date,pct_chg
2021-07-08,-8.33
2021-07-09,384.85
2021-07-12,-9.09
2021-07-13,-11.36
2021-07-14,328.03
2021-07-15,-17.42
2021-07-16,-6.82
2021-07-19,-15.91
2021-07-20,-12.88
2021-07-21,350.76
2021-07-22,-15.15
2021-07-23,-21.21
2021-07-26,290.15
2021-07-27,-25.0
2021-07-28,-22.73
2021-07-29,-26.52
2021-07-30,-25.76
2021-08-02,271.21
2021-08-03,-25.76
2021-08-04,-23.48
2021-08-05,278.79
2021-08-06,-21.21
2021-08-09,-22.73
2021-08-10,-21.97
2021-08-11,-23.48
2021-08-12,282.58
2021-08-13,-22.73
2021-08-16,-28.79
2021-08-17,221.97
2021-08-18,-35.61
2021-08-19,-39.39
2021-08-20,-37.88
2021-08-23,-36.36
2021-08-24,237.12
2021-08-25,-31.82
2021-08-26,-33.33
2021-08-27,233.33
2021-08-30,-34.85
2021-08-31,-34.09
2021-09-01,-31.82
2021-09-02,-32.58
2021-09-03,233.33
2021-09-07,-34.09
2021-09-08,-35.61
2021-09-09,225.76
2021-09-10,-31.82
2021-09-13,-31.82
2021-09-14,-33.33
2021-09-15,-34.85
2021-09-16,218.18
2021-09-17,-36.36
2021-09-20,-40.15
2021-09-21,206.82
2021-09-22,-38.64
2021-09-23,-36.36
2021-09-24,-39.39
2021-09-27,-40.15
2021-09-28,195.45
2021-09-29,-43.18
2021-09-30,-41.67
2021-10-01,191.67
2021-10-04,-43.18
2021-10-05,-43.94
2021-10-06,-43.94
2021-10-07,-43.18
2021-10-08,184.09
2021-10-11,-42.42
2021-10-12,-42.42
2021-10-13,184.09
2021-10-14,-39.39
2021-10-15,-40.91
2021-10-18,-41.67
2021-10-19,-40.91
2021-10-20,240.91
2021-10-21,-28.79
2021-10-22,-31.82
2021-10-25,278.79
2021-10-26,-27.27
2021-10-27,-22.73
2021-10-28,-25.0
2021-10-29,-32.58
2021-11-01,252.27
2021-11-02,-29.55
2021-11-03,-29.55
2021-11-04,256.06
2021-11-05,-27.27
2021-11-08,-26.52
2021-11-09,-28.03
2021-11-10,-31.82
2021-11-11,248.48
2021-11-12,-32.58
2021-11-15,-34.09
2021-11-16,233.33
2021-11-17,-34.09
2021-11-18,-38.64
2021-11-19,-36.36
2021-11-22,-37.12
2021-11-23,210.61
2021-11-24,-38.64
2021-11-26,-37.88
2021-11-29,203.03
2021-11-30,-42.42
2021-12-01,-43.18
2021-12-02,-38.64
2021-12-03,-37.12
2021-12-06,233.33
2021-12-07,-30.3
2021-12-08,-30.3
2021-12-09,244.7
2021-12-10,-31.06
2021-12-13,-31.06
2021-12-14,-35.61
2021-12-15,-36.36
2021-12-16,203.03
2021-12-17,-39.39
2021-12-20,-43.94
2021-12-21,187.88
2021-12-22,-40.15
2021-12-23,-39.39
2021-12-27,-41.67
2021-12-28,-43.94
2021-12-29,187.88
2021-12-30,-38.64
2021-12-31,-43.18
2022-01-03,187.88
2022-01-04,195.45
2022-01-05,-41.67
2022-01-06,-44.7
2022-01-07,-43.18
2022-01-10,180.3
2022-01-11,191.78
2022-01-12,-43.18
2022-01-13,176.52
2022-01-14,-56.06
2022-01-18,119.7
2022-01-19,100.68
2022-01-20,89.39
2022-01-21,78.03
2022-01-24,89.39
2022-01-25,70.45
2022-01-26,77.27
2022-01-27,40.15
2022-01-28,34.09
2022-01-31,49.24
2022-02-01,64.39
2022-02-02,52.28
2022-02-03,51.52
2022-02-04,52.27
2022-02-07,46.97
2022-02-08,52.27
2022-02-09,46.97
2022-02-10,43.94
2022-02-11,33.33
2022-02-14,31.06
2022-02-15,31.82
2022-02-16,39.39
2022-02-17,35.6
2022-02-18,38.64
2022-02-22,36.36
2022-02-23,30.3
2022-02-24,28.79
2022-02-25,31.06
2022-02-28,30.3
2022-03-01,23.48
2022-03-02,21.21
2022-03-03,23.48
2022-03-04,23.48
2022-03-07,10.61
2022-03-08,2.27
2022-03-09,-2.27
2022-03-10,-4.55
2022-03-11,-9.09
2022-03-14,-20.45
2022-03-15,-20.45
2022-03-16,-11.36
2022-03-17,-5.3
2022-03-18,2.27
2022-03-21,-1.52
2022-03-22,8.33
2022-03-23,0.97
2022-03-24,0.76
2022-03-25,-5.3
2022-03-28,-6.06
2022-03-29,6.82
2022-03-30,-6.06
2022-03-31,-15.91
2022-04-01,8.33
2022-04-04,-9.09
2022-04-05,-14.77
2022-04-06,-17.42
2022-04-07,-21.21
2022-04-08,-20.45
