date,pct_chg
2022-02-04,-0.92
2022-02-07,-0.84
2022-02-08,0.15
2022-02-09,4.19
2022-02-10,3.44
2022-02-11,2.75
2022-02-14,1.09
2022-02-15,6.85
2022-02-16,7.84
2022-02-17,7.96
2022-02-18,6.2
2022-02-22,2.16
2022-02-23,-0.59
2022-02-24,-0.88
2022-02-25,1.26
2022-02-28,-2.58
2022-03-01,-5.35
2022-03-02,-0.86
2022-03-03,-0.52
2022-03-04,-3.86
2022-03-07,-10.86
2022-03-08,-12.47
2022-03-09,-8.64
2022-03-10,-10.9
2022-03-11,-13.37
2022-03-14,-14.96
2022-03-15,-12.14
2022-03-16,-7.73
2022-03-17,-6.56
2022-03-18,-5.72
2022-03-21,-6.39
2022-03-22,-4.9
2022-03-23,-6.9
2022-03-24,-3.42
2022-03-25,-2.83
2022-03-28,-3.04
2022-03-29,-0.76
2022-03-30,-3.19
2022-03-31,-5.05
2022-04-01,-7.46
2022-04-04,-5.64
2022-04-05,-7.97
2022-04-06,-8.47
2022-04-07,-8.66
2022-04-08,-9.73
2022-04-11,-10.08
2022-04-12,-9.16
2022-04-13,-8.47
2022-04-14,-11.38
2022-04-18,-9.58
2022-04-19,-6.39
2022-04-20,-5.34
2022-04-21,-3.92
2022-04-22,-5.41
2022-04-25,-2.45
2022-04-26,-5.18
2022-04-27,-4.28
2022-04-28,0.61
2022-04-29,1.49
2022-05-02,3.12
2022-05-03,18.03
2022-05-04,20.21
2022-05-05,17.02
2022-05-06,13.69
2022-05-09,8.11
2022-05-10,9.7
2022-05-11,6.62
2022-05-12,6.23
2022-05-13,11.78
2022-05-16,10.71
2022-05-17,17.02
2022-05-18,13.02
2022-05-19,10.94
2022-05-20,8.64
2022-05-23,9.66
2022-05-24,8.24
2022-05-25,13.02
2022-05-26,16.05
2022-05-27,19.05
2022-05-31,16.06
2022-06-01,15.28
2022-06-02,18.44
2022-06-03,14.9
2022-06-06,14.21
2022-06-07,15.36
2022-06-08,10.58
2022-06-09,8.2
2022-06-10,3.33
2022-06-13,-3.69
2022-06-14,-5.83
2022-06-15,-4.48
2022-06-16,-11.36
2022-06-17,-11.36
2022-06-21,-11.07
2022-06-22,-12.95
2022-06-23,-12.18
2022-06-24,-9.98
2022-06-27,-9.01
2022-06-28,-10.61
2022-06-29,-13.18
2022-06-30,-14.27
2022-07-01,-16.96
2022-07-05,-16.26
2022-07-06,-16.29
2022-07-07,-14.21
2022-07-08,-13.48
2022-07-11,-14.29
2022-07-12,-11.97
2022-07-13,-11.44
2022-07-14,-12.01
2022-07-15,-9.33
2022-07-18,-10.31
2022-07-19,-7.13
2022-07-20,-5.16
2022-07-21,-3.56
2022-07-22,-9.7
2022-07-25,-10.42
2022-07-26,-10.21
2022-07-27,-7.38
2022-07-28,-6.83
2022-07-29,-6.1
2022-08-01,-6.06
2022-08-02,-7.31
2022-08-03,-5.55
2022-08-04,-4.55
2022-08-05,-9.94
2022-08-08,-9.01
2022-08-09,-11.44
2022-08-10,-8.82
2022-08-11,-6.18
2022-08-12,-3.1
2022-08-15,-5.13
2022-08-16,-5.83
2022-08-17,-7.82
2022-08-18,-6.83
2022-08-19,-8.84
2022-08-22,-11.91
2022-08-23,-12.32
2022-08-24,-11.63
2022-08-25,-8.38
2022-08-26,-13.0
2022-08-29,-14.4
2022-08-30,-17.08
2022-08-31,-19.18
2022-09-01,-19.7
2022-09-02,-20.35
2022-09-06,-21.65
2022-09-07,-20.73
2022-09-08,-18.89
2022-09-09,-16.24
2022-09-12,-17.25
2022-09-13,-24.8
2022-09-14,-26.7
2022-09-15,-27.77
2022-09-16,-28.82
2022-09-19,-29.97
2022-09-20,-32.03
2022-09-21,-33.49
