date,pct_chg
2022-02-04,-2.44
2022-02-07,-3.14
2022-02-08,-1.35
2022-02-09,-0.67
2022-02-10,-2.31
2022-02-11,-0.11
2022-02-14,-1.14
2022-02-15,-2.09
2022-02-16,-0.16
2022-02-17,-0.56
2022-02-18,-2.62
2022-02-22,-2.04
2022-02-23,-4.04
2022-02-24,-1.59
2022-02-25,0.4
2022-02-28,2.78
2022-03-01,1.66
2022-03-02,4.69
2022-03-03,2.78
2022-03-04,3.79
2022-03-07,-6.91
2022-03-08,-15.29
2022-03-09,-16.84
2022-03-10,-19.08
2022-03-11,-22.69
2022-03-14,-23.32
2022-03-15,-21.46
2022-03-16,-17.65
2022-03-17,-17.31
2022-03-18,-17.69
2022-03-21,-17.17
2022-03-22,-15.67
2022-03-23,-18.36
2022-03-24,-18.36
2022-03-25,-16.84
2022-03-28,-20.74
2022-03-29,-19.98
2022-03-30,-18.99
2022-03-31,-19.6
2022-04-01,-13.09
2022-04-04,-14.91
2022-04-05,-16.77
2022-04-06,-14.82
2022-04-07,-13.57
2022-04-08,-13.63
2022-04-11,-13.57
2022-04-12,-13.5
2022-04-13,-11.46
2022-04-14,-11.79
2022-04-18,-14.44
2022-04-19,-12.31
2022-04-20,-12.31
2022-04-21,-15.38
2022-04-22,-17.69
2022-04-25,-16.84
2022-04-26,-16.35
2022-04-27,-16.7
2022-04-28,-15.43
2022-04-29,-19.06
2022-05-02,-20.31
2022-05-03,-18.23
2022-05-04,-17.47
2022-05-05,-19.84
2022-05-06,-22.15
2022-05-09,-21.32
2022-05-10,-18.72
2022-05-11,-23.7
2022-05-12,-25.67
2022-05-13,-23.61
2022-05-16,-21.88
2022-05-17,-20.83
2022-05-18,-25.4
2022-05-19,-23.59
2022-05-20,-23.81
2022-05-23,-22.38
2022-05-24,-21.88
2022-05-25,-23.05
2022-05-26,-23.43
2022-05-27,-22.62
2022-05-31,-19.69
2022-06-01,-23.48
2022-06-02,-19.91
2022-06-03,-22.4
2022-06-06,-20.4
2022-06-07,-19.48
2022-06-08,-22.89
2022-06-09,-23.48
2022-06-10,-23.14
2022-06-13,-25.83
2022-06-14,-27.04
2022-06-15,-26.95
2022-06-16,-28.18
2022-06-17,-28.86
2022-06-21,-27.29
2022-06-22,-27.83
2022-06-23,-30.38
2022-06-24,-27.15
2022-06-27,-24.66
2022-06-28,-25.25
2022-06-29,-26.39
2022-06-30,-24.98
2022-07-01,-23.95
2022-07-05,-28.03
2022-07-06,-26.84
2022-07-07,-26.37
2022-07-08,-29.33
2022-07-11,-31.93
2022-07-12,-29.87
2022-07-13,-31.52
2022-07-14,-32.98
2022-07-15,-31.88
2022-07-18,-32.38
2022-07-19,-28.97
2022-07-20,-27.4
2022-07-21,-29.01
2022-07-22,-30.38
2022-07-25,-30.0
2022-07-26,-29.6
2022-07-27,-30.27
2022-07-28,-28.23
2022-07-29,-25.47
2022-08-01,-26.43
2022-08-02,-29.69
2022-08-03,-26.68
2022-08-04,-29.57
2022-08-05,-29.69
2022-08-08,-30.29
2022-08-09,-33.16
2022-08-10,-10.96
2022-08-11,-15.16
2022-08-12,-16.1
2022-08-15,-17.74
2022-08-16,-10.11
2022-08-17,-10.96
2022-08-18,-11.46
2022-08-19,-14.01
2022-08-22,-15.58
2022-08-23,-16.03
2022-08-24,-16.46
2022-08-25,-15.27
2022-08-26,-18.54
2022-08-29,-17.15
2022-08-30,-20.9
2022-08-31,-22.29
2022-09-01,-21.46
2022-09-02,-22.69
2022-09-06,-24.75
2022-09-07,-24.46
2022-09-08,-24.04
2022-09-09,-18.79
2022-09-12,-14.8
2022-09-13,-7.51
2022-09-14,-10.18
2022-09-15,-9.84
2022-09-16,-12.98
2022-09-19,-12.35
2022-09-20,-17.24
2022-09-21,-16.01
2022-09-22,-18.74
2022-09-23,-19.84
2022-09-26,-19.93
2022-09-27,-20.18
2022-09-28,-19.3
2022-09-29,-20.18
2022-09-30,-20.63
2022-10-03,-18.16
2022-10-04,-14.62
2022-10-05,-16.01
2022-10-06,-17.42
2022-10-07,-18.63
2022-10-10,-17.51
2022-10-11,-17.62
2022-10-12,-17.83
2022-10-13,-16.43
2022-10-14,-18.59
2022-10-17,-17.22
2022-10-18,-15.29
2022-10-19,-14.64
2022-10-20,-14.71
2022-10-21,-13.43
2022-10-24,-13.36
2022-10-25,-12.56
2022-10-26,-13.14
2022-10-27,-10.87
2022-10-28,-9.64
2022-10-31,-8.09
2022-11-01,-7.44
