date,pct_chg
2022-02-04,0.96
2022-02-07,-1.56
2022-02-08,-2.65
2022-02-09,-2.53
2022-02-10,-3.01
2022-02-11,2.29
2022-02-14,0.24
2022-02-15,-0.24
2022-02-16,3.13
2022-02-17,4.21
2022-02-18,1.93
2022-02-22,-0.72
2022-02-23,1.44
2022-02-24,-2.17
2022-02-25,-0.0
2022-02-28,0.48
2022-03-01,0.6
2022-03-02,4.69
2022-03-03,7.34
2022-03-04,6.38
2022-03-07,10.23
2022-03-08,11.55
2022-03-09,8.9
2022-03-10,13.48
2022-03-11,10.95
2022-03-14,5.66
2022-03-15,0.96
2022-03-16,2.53
2022-03-17,7.22
2022-03-18,3.01
2022-03-21,6.98
2022-03-22,6.86
2022-03-23,8.06
2022-03-24,9.39
2022-03-25,13.96
2022-03-28,9.87
2022-03-29,12.27
2022-03-30,11.43
2022-03-31,11.07
2022-04-01,14.32
2022-04-04,15.64
2022-04-05,10.23
2022-04-06,10.71
2022-04-07,12.39
2022-04-08,12.64
2022-04-11,9.63
2022-04-12,13.12
2022-04-13,15.52
2022-04-14,16.0
2022-04-18,17.45
2022-04-19,17.45
2022-04-20,17.57
2022-04-21,14.44
2022-04-22,12.64
2022-04-25,7.46
2022-04-26,5.29
2022-04-27,6.14
2022-04-28,8.54
2022-04-29,4.81
2022-05-02,4.33
2022-05-03,5.66
2022-05-04,9.27
2022-05-05,7.46
2022-05-06,7.34
2022-05-09,-0.84
2022-05-10,3.13
2022-05-11,4.21
2022-05-12,6.14
2022-05-13,8.42
2022-05-16,9.51
2022-05-17,10.83
2022-05-18,10.95
2022-05-19,9.87
2022-05-20,11.07
2022-05-23,12.03
2022-05-24,13.84
2022-05-25,15.64
2022-05-26,17.69
2022-05-27,19.98
2022-05-31,20.7
2022-06-01,23.83
2022-06-02,23.35
2022-06-03,22.74
2022-06-06,21.42
2022-06-07,23.35
2022-06-08,21.78
2022-06-09,19.61
2022-06-10,16.0
2022-06-13,8.78
2022-06-14,6.98
2022-06-15,6.86
2022-06-16,0.24
2022-06-17,-3.37
2022-06-21,0.36
2022-06-22,-1.2
2022-06-23,-4.57
2022-06-24,-3.73
2022-06-27,0.36
2022-06-28,2.53
2022-06-29,1.56
2022-06-30,-0.48
2022-07-01,0.96
2022-07-05,-5.05
2022-07-06,-7.58
2022-07-07,-2.53
2022-07-08,-1.81
2022-07-11,-3.25
2022-07-12,-4.93
2022-07-13,-3.97
2022-07-14,-6.26
2022-07-15,-5.17
2022-07-18,-3.37
2022-07-19,-1.56
2022-07-20,-1.44
2022-07-21,-5.42
2022-07-22,-5.66
2022-07-25,-0.84
2022-07-26,-1.56
2022-07-27,2.29
2022-07-28,2.29
2022-07-29,1.56
2022-08-01,-0.72
2022-08-02,1.32
2022-08-03,-2.65
2022-08-04,-8.42
2022-08-05,-7.46
2022-08-08,-9.75
2022-08-09,-8.66
2022-08-10,-8.66
2022-08-11,-5.17
2022-08-12,-4.21
2022-08-15,-7.22
2022-08-16,-8.18
2022-08-17,-8.42
2022-08-18,-6.26
2022-08-19,-8.3
2022-08-22,-8.3
2022-08-23,-6.14
2022-08-24,-4.69
2022-08-25,-4.69
2022-08-26,-6.26
2022-08-29,-6.26
2022-08-30,-9.63
2022-08-31,-11.07
2022-09-01,-13.36
2022-09-02,-11.67
2022-09-06,-12.39
2022-09-07,-11.79
2022-09-08,-13.72
2022-09-09,-10.35
2022-09-12,-8.66
2022-09-13,-11.79
2022-09-14,-10.47
2022-09-15,-12.39
2022-09-16,-14.08
2022-09-19,-13.72
2022-09-20,-15.52
2022-09-21,-16.85
