date,pct_chg
2022-02-04,1.18
2022-02-07,5.56
2022-02-08,9.19
2022-02-09,14.42
2022-02-10,12.39
2022-02-11,16.13
2022-02-14,12.93
2022-02-15,15.38
2022-02-16,17.2
2022-02-17,12.5
2022-02-18,8.65
2022-02-22,12.07
2022-02-23,7.91
2022-02-24,20.19
2022-02-25,23.82
2022-02-28,39.85
2022-03-01,38.46
2022-03-02,41.99
2022-03-03,39.53
2022-03-04,42.74
2022-03-07,45.83
2022-03-08,38.25
2022-03-09,37.29
2022-03-10,41.56
2022-03-11,39.0
2022-03-14,37.39
2022-03-15,44.55
2022-03-16,44.23
2022-03-17,40.6
2022-03-18,43.48
2022-03-21,53.63
2022-03-22,53.21
2022-03-23,51.07
2022-03-24,52.67
2022-03-25,75.53
2022-03-28,72.86
2022-03-29,51.39
2022-03-30,50.85
2022-03-31,48.82
2022-04-01,50.85
2022-04-04,53.74
2022-04-05,50.21
2022-04-06,49.57
2022-04-07,51.07
2022-04-08,50.96
2022-04-11,53.53
2022-04-12,56.09
2022-04-13,59.94
2022-04-14,60.9
2022-04-18,70.09
2022-04-19,71.58
2022-04-20,69.87
2022-04-21,58.87
2022-04-22,60.36
2022-04-25,60.79
2022-04-26,59.62
2022-04-27,61.54
2022-04-28,63.03
2022-04-29,57.48
2022-05-02,60.04
2022-05-03,66.13
2022-05-04,65.06
2022-05-05,60.68
2022-05-06,57.8
2022-05-09,46.47
2022-05-10,28.1
2022-05-11,14.85
2022-05-12,13.25
2022-05-13,14.96
2022-05-16,15.81
2022-05-17,21.79
2022-05-18,20.41
2022-05-19,20.41
2022-05-20,21.26
2022-05-23,24.68
2022-05-24,24.25
2022-05-25,25.0
2022-05-26,27.14
2022-05-27,31.2
2022-05-31,28.63
2022-06-01,27.99
2022-06-02,33.12
2022-06-03,32.69
2022-06-06,31.2
2022-06-07,33.97
2022-06-08,33.55
2022-06-09,29.59
2022-06-10,27.99
2022-06-13,24.25
2022-06-14,23.5
2022-06-15,31.94
2022-06-16,25.85
2022-06-17,24.36
2022-06-21,21.37
2022-06-22,20.62
2022-06-23,17.2
2022-06-24,19.98
2022-06-27,13.68
2022-06-28,7.26
2022-06-29,-0.53
2022-06-30,-1.28
2022-07-01,-3.31
2022-07-05,-3.42
2022-07-06,-17.09
2022-07-07,-2.14
2022-07-08,-0.11
2022-07-11,-1.07
2022-07-12,4.49
2022-07-13,8.87
2022-07-14,7.59
2022-07-15,7.16
2022-07-18,4.59
2022-07-19,3.31
2022-07-20,2.99
2022-07-21,3.95
2022-07-22,3.95
2022-07-25,5.34
2022-07-26,3.74
2022-07-27,5.56
2022-07-28,8.01
2022-07-29,8.12
2022-08-01,9.08
2022-08-02,11.32
2022-08-03,13.46
2022-08-04,11.97
2022-08-05,11.43
2022-08-08,15.6
2022-08-09,14.96
2022-08-10,19.12
2022-08-11,17.52
2022-08-12,19.55
2022-08-15,19.66
2022-08-16,18.27
2022-08-17,15.06
2022-08-18,14.32
2022-08-19,13.25
2022-08-22,10.36
2022-08-23,10.36
2022-08-24,11.97
2022-08-25,12.61
2022-08-26,11.22
2022-08-29,10.04
2022-08-30,9.51
2022-08-31,7.16
2022-09-01,6.09
2022-09-02,7.26
2022-09-06,2.99
2022-09-07,6.62
2022-09-08,5.77
2022-09-09,13.57
2022-09-12,20.3
2022-09-13,12.07
2022-09-14,12.07
2022-09-15,13.35
2022-09-16,13.14
2022-09-19,12.82
2022-09-20,13.46
2022-09-21,11.86
2022-09-22,10.47
2022-09-23,10.15
2022-09-26,9.29
2022-09-27,10.04
2022-09-28,9.19
2022-09-29,2.67
2022-09-30,2.88
2022-10-03,2.35
2022-10-04,8.76
2022-10-05,7.05
2022-10-06,7.16
2022-10-07,5.13
2022-10-10,5.24
2022-10-11,0.53
2022-10-12,4.7
2022-10-13,6.73
2022-10-14,7.26
2022-10-17,10.47
2022-10-18,12.71
2022-10-19,10.9
2022-10-20,8.01
2022-10-21,13.68
2022-10-24,16.67
2022-10-25,19.98
2022-10-26,15.6
2022-10-27,17.2
2022-10-28,19.66
2022-10-31,22.86
2022-11-01,20.09
2022-11-02,15.38
2022-11-03,19.76
2022-11-04,17.31
2022-11-07,13.25
2022-11-08,11.97
2022-11-09,10.36
2022-11-10,7.16
2022-11-11,4.91
2022-11-14,2.56
2022-11-15,5.77
2022-11-16,2.88
2022-11-17,2.03
2022-11-18,3.21
2022-11-21,7.05
2022-11-22,8.01
2022-11-23,5.88
2022-11-25,5.45
2022-11-28,5.45
2022-11-29,17.41
2022-11-30,8.01
2022-12-01,2.99
2022-12-02,3.74
2022-12-05,15.17
2022-12-06,14.85
2022-12-07,15.17
2022-12-08,17.52
2022-12-09,19.98
2022-12-12,21.37
2022-12-13,25.0
2022-12-14,26.6
2022-12-15,27.24
2022-12-16,28.95
2022-12-19,27.78
2022-12-20,28.63
2022-12-21,31.41
2022-12-22,33.33
2022-12-23,40.49
2022-12-27,36.86
2022-12-28,34.4
2022-12-29,37.82
2022-12-30,36.54
2023-01-03,29.7
2023-01-04,30.56
2023-01-05,33.76
2023-01-06,35.26
2023-01-09,35.04
2023-01-10,39.21
2023-01-11,36.54
2023-01-12,37.39
2023-01-13,40.92
2023-01-17,38.89
2023-01-18,40.06
2023-01-19,37.18
2023-01-20,37.71
2023-01-23,37.93
2023-01-24,39.0
2023-01-25,38.25
2023-01-26,40.6
2023-01-27,44.02
2023-01-30,40.49
2023-01-31,42.63
2023-02-01,37.71
2023-02-02,41.56
2023-02-03,42.2
