date,pct_chg
2022-02-04,4.26
2022-02-07,7.98
2022-02-08,9.57
2022-02-09,12.23
2022-02-10,9.57
2022-02-11,3.19
2022-02-14,1.6
2022-02-15,7.98
2022-02-16,7.45
2022-02-17,0.53
2022-02-18,-0.0
2022-02-22,-4.79
2022-02-23,-7.98
2022-02-24,-2.13
2022-02-25,-1.6
2022-02-28,-2.66
2022-03-01,-4.26
2022-03-02,-4.26
2022-03-03,-9.57
2022-03-04,-13.3
2022-03-07,-17.55
2022-03-08,-16.49
2022-03-09,-7.98
2022-03-10,-10.64
2022-03-11,-18.09
2022-03-14,-25.0
2022-03-15,-24.47
2022-03-16,-20.21
2022-03-17,-16.49
2022-03-18,-16.49
2022-03-21,-19.68
2022-03-22,-18.62
2022-03-23,-21.81
2022-03-24,-21.81
2022-03-25,-23.4
2022-03-28,-27.13
2022-03-29,-26.06
2022-03-30,-23.94
2022-03-31,-26.06
2022-04-01,-28.19
2022-04-04,-23.94
2022-04-05,-25.0
2022-04-06,-26.6
2022-04-07,-28.72
2022-04-08,-31.38
2022-04-11,-37.23
2022-04-12,-38.3
2022-04-13,-38.83
2022-04-14,-38.83
2022-04-18,-44.15
2022-04-19,-43.62
2022-04-20,-43.09
2022-04-21,-46.28
2022-04-22,-46.81
2022-04-25,-46.28
2022-04-26,-50.0
2022-04-27,-53.19
2022-04-28,-52.13
2022-04-29,-54.79
2022-05-02,-44.15
2022-05-03,-41.49
2022-05-04,-42.55
2022-05-05,-41.49
2022-05-06,-45.74
2022-05-09,-47.34
2022-05-10,-46.81
2022-05-11,-61.17
2022-05-12,-61.09
2022-05-13,-62.77
2022-05-16,-60.11
2022-05-17,-55.32
2022-05-18,-53.19
2022-05-19,-54.26
2022-05-20,-55.85
2022-05-23,-56.12
2022-05-24,-57.45
2022-05-25,-58.35
2022-05-26,-56.45
2022-05-27,-18.09
2022-05-31,-21.28
2022-06-01,-17.02
2022-06-02,-20.74
2022-06-03,-19.15
2022-06-06,-21.28
2022-06-07,-21.28
2022-06-08,-20.21
2022-06-09,-23.94
2022-06-10,-34.57
2022-06-13,-40.96
2022-06-14,-38.83
2022-06-15,-36.7
2022-06-16,-42.55
2022-06-17,-40.43
2022-06-21,-39.89
2022-06-22,-40.43
2022-06-23,-32.98
2022-06-24,-37.77
2022-06-27,-37.23
2022-06-28,-37.77
2022-06-29,-39.89
2022-06-30,-40.96
