date,pct_chg
2022-02-04,2.98
2022-02-07,3.45
2022-02-08,4.71
2022-02-09,11.3
2022-02-10,8.48
2022-02-11,5.34
2022-02-14,2.83
2022-02-15,8.79
2022-02-16,6.91
2022-02-17,2.51
2022-02-18,-2.35
2022-02-22,-4.87
2022-02-23,-6.59
2022-02-24,2.35
2022-02-25,3.14
2022-02-28,4.71
2022-03-01,-2.2
2022-03-02,-3.61
2022-03-03,-10.05
2022-03-04,-13.34
2022-03-07,-19.78
2022-03-08,-19.0
2022-03-09,-12.72
2022-03-10,-16.64
2022-03-11,-22.45
2022-03-14,-27.16
2022-03-15,-23.86
2022-03-16,-18.52
2022-03-17,-14.44
2022-03-18,-11.93
2022-03-21,-13.66
2022-03-22,-14.36
2022-03-23,-24.49
2022-03-24,-20.88
2022-03-25,-16.01
2022-03-28,-21.35
2022-03-29,-20.09
2022-03-30,-20.09
2022-03-31,-24.33
2022-04-01,-26.22
2022-04-04,-22.29
2022-04-05,-25.43
2022-04-06,-28.1
2022-04-07,-28.89
2022-04-08,-29.98
2022-04-11,-29.83
2022-04-12,-28.89
2022-04-13,-26.69
2022-04-14,-26.22
2022-04-18,-30.77
2022-04-19,-29.98
2022-04-20,-29.98
2022-04-21,-35.16
2022-04-22,-36.58
2022-04-25,-37.21
2022-04-26,-40.82
2022-04-27,-41.76
2022-04-28,-39.09
2022-04-29,-41.44
2022-05-02,-38.15
2022-05-03,-37.05
2022-05-04,-36.26
2022-05-05,-39.09
2022-05-06,-36.58
2022-05-09,-45.37
2022-05-10,-45.84
2022-05-11,-49.45
2022-05-12,-49.45
2022-05-13,-45.37
2022-05-16,-45.21
2022-05-17,-43.01
2022-05-18,-46.47
2022-05-19,-47.72
2022-05-20,-48.35
2022-05-23,-51.18
2022-05-24,-51.02
2022-05-25,-51.33
2022-05-26,-48.67
2022-05-27,-47.41
2022-05-31,-47.1
2022-06-01,-48.35
2022-06-02,-44.74
2022-06-03,-46.31
2022-06-06,-45.68
2022-06-07,-41.44
2022-06-08,-43.33
2022-06-09,-42.7
2022-06-10,-47.72
2022-06-13,-52.12
2022-06-14,-51.33
2022-06-15,-47.57
2022-06-16,-48.98
2022-06-17,-49.45
2022-06-21,-51.02
2022-06-22,-50.39
2022-06-23,-48.67
2022-06-24,-48.04
2022-06-27,-49.14
2022-06-28,-50.08
2022-06-29,-51.02
2022-06-30,-53.53
2022-07-01,-53.38
2022-07-05,-53.22
2022-07-06,-52.28
2022-07-07,-51.33
2022-07-08,-51.18
2022-07-11,-53.38
2022-07-12,-54.32
2022-07-13,-53.69
2022-07-14,-54.0
2022-07-15,-54.79
2022-07-18,-47.72
2022-07-19,-44.9
2022-07-20,-42.86
2022-07-21,-43.49
2022-07-22,-44.9
2022-07-25,-43.96
2022-07-26,-47.57
2022-07-27,-45.53
2022-07-28,-46.31
2022-07-29,-42.86
2022-08-01,-45.68
2022-08-02,-44.11
2022-08-03,-40.66
2022-08-04,-41.13
2022-08-05,-41.76
2022-08-08,-40.35
2022-08-09,-43.8
2022-08-10,-40.5
2022-08-11,-41.44
2022-08-12,-34.38
2022-08-15,-31.87
2022-08-16,-45.05
2022-08-17,-52.12
2022-08-18,-50.55
2022-08-19,-51.33
2022-08-22,-53.69
2022-08-23,-53.69
2022-08-24,-53.69
2022-08-25,-50.24
2022-08-26,-52.12
2022-08-29,-55.1
2022-08-30,-58.4
2022-08-31,-59.5
2022-09-01,-61.38
2022-09-02,-61.54
2022-09-06,-62.32
2022-09-07,-59.97
2022-09-08,-58.4
2022-09-09,-55.57
2022-09-12,-54.47
2022-09-13,-56.2
2022-09-14,-56.67
2022-09-15,-55.89
2022-09-16,-58.71
2022-09-19,-58.71
2022-09-20,-60.28
2022-09-21,-62.48
2022-09-22,-65.78
2022-09-23,-66.25
2022-09-26,-66.88
2022-09-27,-67.35
2022-09-28,-65.93
2022-09-29,-68.6
2022-09-30,-65.15
2022-10-03,-66.56
2022-10-04,-61.85
2022-10-05,-63.42
2022-10-06,-63.42
2022-10-07,-65.15
2022-10-10,-66.88
2022-10-11,-67.03
2022-10-12,-67.03
2022-10-13,-67.66
2022-10-14,-68.29
2022-10-17,-68.45
2022-10-18,-68.29
2022-10-19,-70.02
2022-10-20,-69.07
2022-10-21,-70.02
2022-10-24,-70.33
2022-10-25,-69.23
2022-10-26,-69.23
2022-10-27,-70.41
2022-10-28,-69.23
2022-10-31,-68.45
2022-11-01,-69.86
2022-11-02,-72.21
2022-11-03,-73.78
2022-11-04,-75.04
2022-11-07,-74.88
2022-11-08,-75.51
2022-11-09,-76.92
2022-11-10,-75.82
2022-11-11,-73.47
2022-11-14,-73.78
2022-11-15,-75.51
2022-11-16,-77.55
2022-11-17,-78.34
2022-11-18,-76.45
2022-11-21,-77.24
2022-11-22,-79.12
2022-11-23,-79.12
2022-11-25,-80.22
2022-11-28,-80.38
2022-11-29,-80.69
2022-11-30,-78.96
2022-12-01,-78.65
2022-12-02,-78.49
2022-12-05,-79.28
2022-12-06,-79.59
2022-12-07,-79.75
2022-12-08,-78.18
2022-12-09,-78.18
2022-12-12,-75.51
2022-12-13,-71.59
2022-12-14,-75.35
2022-12-15,-75.2
2022-12-16,-72.84
2022-12-19,-73.94
2022-12-20,-74.1
2022-12-21,-74.41
2022-12-22,-75.98
2022-12-23,-77.08
2022-12-27,-79.59
2022-12-28,-79.75
2022-12-29,-77.71
2022-12-30,-76.45
2023-01-03,-78.34
2023-01-04,-77.08
2023-01-05,-75.82
2023-01-06,-75.82
2023-01-09,-74.25
2023-01-10,-73.0
2023-01-11,-69.39
2023-01-12,-69.39
2023-01-13,-69.54
2023-01-17,-69.54
2023-01-18,-66.56
2023-01-19,-68.29
2023-01-20,-70.64
2023-01-23,-67.66
2023-01-24,-66.09
2023-01-25,-66.09
2023-01-26,-66.25
2023-01-27,-63.42
2023-01-30,-64.99
2023-01-31,-64.21
2023-02-01,-63.74
2023-02-02,-63.89
2023-02-03,-65.31
