date,pct_chg
2021-10-01,1.77
2021-10-04,3.54
2021-10-05,0.0
2021-10-06,-2.65
2021-10-07,-0.88
2021-10-08,0.0
2021-10-11,-2.53
2021-10-12,-11.5
2021-10-13,-5.3
2021-10-14,-5.31
2021-10-15,-3.54
2021-10-18,-4.42
2021-10-19,-0.0
2021-10-20,-3.1
2021-10-21,2.65
2021-10-22,-4.42
2021-10-25,5.31
2021-10-26,10.62
2021-10-27,7.96
2021-10-28,6.19
2021-10-29,7.08
2021-11-01,4.42
2021-11-02,6.19
2021-11-03,18.58
2021-11-04,23.01
2021-11-05,23.01
2021-11-08,23.89
2021-11-09,20.35
2021-11-10,14.16
2021-11-11,5.31
2021-11-12,1.77
2021-11-15,3.54
2021-11-16,4.42
2021-11-17,6.19
2021-11-18,1.77
2021-11-19,2.65
2021-11-22,7.08
2021-11-23,-0.88
2021-11-24,-1.77
2021-11-26,-1.77
2021-11-29,-0.44
2021-11-30,0.88
2021-12-01,-7.08
2021-12-02,-11.5
2021-12-03,-7.96
2021-12-06,-11.5
2021-12-07,-10.62
2021-12-08,-5.31
2021-12-09,-9.73
2021-12-10,-15.92
2021-12-13,-17.73
2021-12-14,-24.65
2021-12-15,-15.57
2021-12-16,-16.67
2021-12-17,-19.46
2021-12-20,-17.68
2021-12-21,-1.77
2021-12-22,-2.65
2021-12-23,-3.54
2021-12-27,-11.5
2021-12-28,-12.38
2021-12-29,-9.73
2021-12-30,-18.4
2021-12-31,-15.93
2022-01-03,-18.58
2022-01-04,-16.81
2022-01-05,-18.58
2022-01-06,-16.81
2022-01-07,-16.77
2022-01-10,-12.39
2022-01-11,-11.5
2022-01-12,-14.6
2022-01-13,-16.81
2022-01-14,-18.58
2022-01-18,-18.58
2022-01-19,-26.55
2022-01-20,-23.9
2022-01-21,-29.15
2022-01-24,-24.34
2022-01-25,-27.45
2022-01-26,-32.73
2022-01-27,-32.73
2022-01-28,-33.63
2022-01-31,-27.12
2022-02-01,-23.89
2022-02-02,-27.88
2022-02-03,-29.2
2022-02-04,-38.05
2022-02-07,-29.22
2022-02-08,-36.28
2022-02-09,-36.28
2022-02-10,-38.0
2022-02-11,-37.39
2022-02-14,-38.05
2022-02-15,-29.43
2022-02-16,-29.47
2022-02-17,-32.74
2022-02-18,-37.61
2022-02-22,-28.5
2022-02-23,-28.5
2022-02-24,-38.05
2022-02-25,-33.19
2022-02-28,-33.19
2022-03-01,-33.19
2022-03-02,-30.97
2022-03-03,-32.76
2022-03-04,-38.05
2022-03-07,-46.9
2022-03-08,-44.52
2022-03-09,-42.5
2022-03-10,-43.31
2022-03-11,-46.02
2022-03-14,-51.33
2022-03-15,-55.65
2022-03-16,-49.68
2022-03-17,-47.79
2022-03-18,-47.79
2022-03-21,-34.84
2022-03-22,-35.58
2022-03-23,-30.97
2022-03-24,-26.11
2022-03-25,-29.2
2022-03-28,-30.98
2022-03-29,-34.5
2022-03-30,-31.86
2022-03-31,-35.39
2022-04-01,-38.05
2022-04-04,-38.72
2022-04-05,-42.48
2022-04-06,-46.48
2022-04-07,-46.42
2022-04-08,-49.56
2022-04-11,-49.92
2022-04-12,-49.58
2022-04-13,-46.9
2022-04-14,-46.9
2022-04-18,-46.9
2022-04-19,-52.75
2022-04-20,-54.86
2022-04-21,-53.24
2022-04-22,-49.57
2022-04-25,-49.91
2022-04-26,-50.61
2022-04-27,-49.56
2022-04-28,-49.9
2022-04-29,-51.58
2022-05-02,-55.75
2022-05-03,-52.59
2022-05-04,-53.45
2022-05-05,-53.45
2022-05-06,-55.75
2022-05-09,-69.12
2022-05-10,-73.47
2022-05-11,-73.45
2022-05-12,-73.6
2022-05-13,-73.63
2022-05-16,-75.18
2022-05-17,-71.17
2022-05-18,-71.17
2022-05-19,-68.14
2022-05-20,-68.14
2022-05-23,-64.6
2022-05-24,-67.21
2022-05-25,-65.5
2022-05-26,-68.89
2022-05-27,-66.37
2022-05-31,-64.6
2022-06-01,-65.49
2022-06-02,-66.37
2022-06-03,-66.37
2022-06-06,-66.37
2022-06-07,-73.65
2022-06-08,-73.65
2022-06-09,-80.4
2022-06-10,-73.43
2022-06-13,-73.45
2022-06-14,-68.13
2022-06-15,-60.19
2022-06-16,-60.18
2022-06-17,-60.18
2022-06-21,-64.25
2022-06-22,-69.01
2022-06-23,-66.19
2022-06-24,-61.06
2022-06-27,-61.06
2022-06-28,-61.06
2022-06-29,-64.78
2022-06-30,-69.87
2022-07-01,-69.87
2022-07-05,-69.87
2022-07-06,-69.87
2022-07-07,-63.38
2022-07-08,-63.36
2022-07-11,-69.03
2022-07-12,-74.04
2022-07-13,-72.12
2022-07-14,-77.68
2022-07-15,-76.8
2022-07-18,-77.87
2022-07-19,-76.99
2022-07-20,-76.99
2022-07-21,-76.99
2022-07-22,-72.56
2022-07-25,-72.57
2022-07-26,-72.57
2022-07-27,-76.11
2022-07-28,-76.11
2022-07-29,-76.11
2022-08-01,-76.11
2022-08-02,-76.02
2022-08-03,-76.02
2022-08-04,-72.51
2022-08-05,-72.48
2022-08-08,-75.21
2022-08-09,-65.52
2022-08-10,-67.35
2022-08-11,-68.14
2022-08-12,-70.8
2022-08-15,-70.8
2022-08-16,-67.26
2022-08-17,-44.25
2022-08-18,-43.36
2022-08-19,-46.02
2022-08-22,-46.9
2022-08-23,-47.79
