date,pct_chg
2021-06-17,0.3
2021-06-18,0.1
2021-06-21,0.2
2021-06-22,-0.3
2021-06-23,-0.2
2021-06-24,-0.0
2021-06-25,-0.3
2021-06-28,1.09
2021-06-29,1.0
2021-06-30,1.29
2021-07-01,1.09
2021-07-02,1.49
2021-07-06,1.19
2021-07-07,1.0
2021-07-08,1.0
2021-07-09,1.0
2021-07-12,1.0
2021-07-13,0.5
2021-07-14,0.8
2021-07-15,0.8
2021-07-16,0.8
2021-07-19,0.4
2021-07-20,-0.0
2021-07-21,1.49
2021-07-22,0.5
2021-07-23,0.2
2021-07-26,0.1
2021-07-27,-0.4
2021-07-28,-0.2
2021-07-29,0.3
2021-07-30,-0.1
2021-08-02,-0.1
2021-08-03,-0.2
2021-08-04,0.5
2021-08-05,0.5
2021-08-06,0.4
2021-08-09,-0.0
2021-08-10,-0.5
2021-08-11,-0.3
2021-08-12,-0.3
2021-08-13,-0.0
2021-08-16,0.2
2021-08-17,0.3
2021-08-18,-0.5
2021-08-19,-0.7
2021-08-20,-1.0
2021-08-23,-0.9
2021-08-24,-0.9
2021-08-25,-1.39
2021-08-26,-0.5
2021-08-27,-1.0
2021-08-30,-1.29
2021-08-31,-1.29
2021-09-01,-1.19
2021-09-02,-1.09
2021-09-03,-1.19
2021-09-07,-1.09
2021-09-08,-1.29
2021-09-09,-0.4
2021-09-10,-1.0
2021-09-13,-1.0
2021-09-14,-0.9
2021-09-15,-1.0
2021-09-16,-1.29
2021-09-17,-0.5
2021-09-20,-0.5
2021-09-21,-1.39
2021-09-22,-1.39
2021-09-23,-1.39
2021-09-24,-0.9
2021-09-27,-0.5
2021-09-28,-1.09
2021-09-29,-0.4
2021-09-30,-0.3
2021-10-01,-0.3
2021-10-04,-0.3
2021-10-05,-0.3
2021-10-06,-1.09
2021-10-07,-0.7
2021-10-08,-1.0
2021-10-11,-1.19
2021-10-12,-0.6
2021-10-13,-0.6
2021-10-14,-0.75
2021-10-15,-1.0
2021-10-18,-1.0
2021-10-19,-0.3
2021-10-20,-1.0
2021-10-21,-1.0
2021-10-22,-1.19
2021-10-25,-0.5
2021-10-26,-0.5
2021-10-27,-0.2
2021-10-28,-0.89
2021-10-29,-0.5
2021-11-01,-0.9
2021-11-02,-0.9
2021-11-03,-0.5
2021-11-04,-0.0
2021-11-05,0.75
2021-11-08,0.8
2021-11-09,2.09
2021-11-10,2.49
2021-11-11,2.29
2021-11-12,1.1
2021-11-15,2.39
2021-11-16,1.89
2021-11-17,1.99
2021-11-18,1.99
2021-11-19,1.99
2021-11-22,1.99
2021-11-23,1.99
2021-11-24,0.8
2021-11-26,0.8
