date,pct_chg
2022-10-17,-16.67
2022-10-18,-4.17
2022-10-19,-23.42
2022-10-24,-0.33
2022-10-25,-24.92
2022-10-26,-26.0
2022-11-02,-50.0
2022-11-03,-57.17
2022-11-04,-58.33
2022-11-08,-79.17
2022-11-09,-90.58
2022-11-15,-91.58
2022-11-16,-90.83
2022-11-21,-91.67
2022-11-23,-93.75
2022-11-29,-92.5
2022-11-30,-93.33
2022-12-02,-92.5
2022-12-05,-96.67
2022-12-06,-83.33
2022-12-12,-99.08
2022-12-13,-91.67
2022-12-14,-93.75
2022-12-16,-89.58
2022-12-19,-83.42
2022-12-21,-91.42
2022-12-22,-83.75
2022-12-27,-93.75
2022-12-29,-83.75
2022-12-30,-91.67
2023-01-03,-79.17
2023-01-04,-82.42
2023-01-05,-75.0
2023-01-13,-89.5
2023-01-17,-84.08
2023-01-18,-83.25
2023-01-20,-83.17
2023-01-24,-83.08
2023-01-25,-75.0
2023-01-27,-73.25
2023-02-01,-85.83
2023-02-02,-65.0
