date,pct_chg
2021-10-04,-10.0
2021-10-05,-33.37
2021-10-06,-36.7
2021-10-07,-40.0
2021-10-08,-36.67
2021-10-11,-33.33
2021-10-12,-33.04
2021-10-13,-38.33
2021-10-14,-28.3
2021-10-15,-22.6
2021-10-18,-22.6
2021-10-19,-33.7
2021-10-20,12.73
2021-10-21,-13.33
2021-10-22,-12.17
2021-10-25,2.67
2021-10-26,1.83
2021-10-27,10.0
2021-10-28,-13.33
2021-10-29,-0.0
2021-11-01,27.17
2021-11-02,27.17
2021-11-03,27.17
2021-11-04,27.17
2021-11-05,27.17
2021-11-08,20.0
2021-11-09,22.7
2021-11-10,0.4
2021-11-11,-0.0
2021-11-12,0.63
2021-11-15,-0.0
2021-11-16,-6.7
2021-11-17,-3.33
2021-11-18,3.0
2021-11-19,-5.93
2021-11-22,-5.93
2021-11-23,-1.07
2021-11-24,-0.0
2021-11-30,-9.97
2021-12-01,-20.9
2021-12-03,-19.8
2021-12-07,-16.67
2021-12-08,-10.0
2021-12-09,-6.9
2021-12-10,-16.67
2021-12-13,-20.0
2021-12-14,-26.67
2021-12-15,-33.33
2021-12-16,-26.67
2021-12-17,-26.67
2021-12-20,-18.17
2021-12-22,-30.0
2021-12-27,-30.1
2021-12-28,-30.0
2021-12-30,-33.33
2021-12-31,20.0
2022-01-07,-21.0
2022-01-10,-21.87
2022-01-12,-23.33
2022-01-18,-25.03
2022-01-19,-30.0
2022-01-20,-28.53
2022-01-21,-30.0
2022-01-25,-30.43
2022-01-27,-36.67
2022-01-28,-46.67
2022-01-31,-46.67
2022-02-01,-46.67
2022-02-02,-50.0
2022-02-03,-53.5
2022-02-04,-53.5
2022-02-07,-53.5
2022-02-08,-53.8
2022-02-09,-50.2
2022-02-10,-47.17
2022-02-11,-47.17
2022-02-14,-47.17
2022-02-15,-47.17
2022-02-16,-51.83
2022-02-17,-53.73
2022-02-18,-53.73
2022-02-22,-53.73
2022-02-23,-57.27
2022-02-24,-57.27
2022-02-25,-57.27
2022-02-28,-60.0
2022-03-01,-60.0
2022-03-02,-60.0
2022-03-03,-60.0
2022-03-04,-61.93
2022-03-07,-61.93
2022-03-08,-62.17
2022-03-09,-63.97
2022-03-10,-60.67
2022-03-11,-67.47
2022-03-14,-67.47
2022-03-15,-67.47
2022-03-16,-67.47
2022-03-17,-67.47
2022-03-18,-67.47
2022-03-21,-76.73
2022-03-22,-74.9
2022-03-23,-71.67
2022-03-24,-72.33
2022-03-25,-73.03
2022-03-29,-72.33
2022-03-30,-68.6
2022-03-31,-68.6
2022-04-01,-68.6
2022-04-04,-68.6
2022-04-05,-68.6
2022-04-06,-70.0
2022-04-07,-68.67
2022-04-08,-69.0
2022-04-11,-69.0
2022-04-12,-40.03
2022-04-13,-40.07
2022-04-14,-43.3
2022-04-18,-60.03
2022-04-19,-68.03
2022-04-20,-60.03
2022-04-21,-68.13
2022-04-27,-66.67
2022-04-28,-70.13
2022-04-29,-73.57
2022-05-02,-73.67
2022-05-03,-83.13
2022-05-04,-73.83
2022-05-05,-73.83
2022-05-06,-75.33
2022-05-12,-76.67
2022-05-13,-77.03
2022-05-18,-80.0
2022-05-19,-80.0
2022-05-20,-80.03
2022-05-23,-80.03
2022-05-26,-80.33
2022-05-31,-80.33
2022-06-03,-80.37
2022-06-06,-76.67
2022-06-07,-76.67
2022-06-08,-80.33
2022-06-09,-76.67
2022-06-13,-76.73
2022-06-14,-76.67
2022-06-15,-77.0
2022-06-21,-83.33
2022-06-22,-83.77
2022-06-23,-84.33
2022-06-24,-83.37
2022-06-27,-83.37
2022-06-28,-83.0
2022-06-29,-83.87
2022-07-05,-80.97
2022-07-06,-81.03
2022-07-11,-84.8
2022-07-12,-86.7
2022-07-15,-86.67
2022-07-20,-88.9
2022-07-21,-90.0
2022-07-25,-93.33
2022-07-26,-93.33
2022-07-27,-93.33
2022-07-28,-93.67
2022-07-29,-93.37
2022-08-01,-93.33
2022-08-02,-93.47
2022-08-03,-93.33
2022-08-04,-93.33
2022-08-05,-94.33
2022-08-08,-86.7
2022-08-10,-88.33
2022-08-12,-90.37
2022-08-15,-90.67
2022-08-17,-90.0
2022-08-18,-90.0
2022-08-19,-89.0
2022-08-22,-90.23
2022-08-23,-92.5
2022-08-24,-92.37
2022-08-25,-89.0
2022-08-29,-90.0
2022-08-31,-91.0
2022-09-01,-92.5
2022-09-06,-89.0
2022-09-07,-89.0
2022-09-14,-90.17
2022-09-15,-90.13
2022-09-19,-93.33
2022-09-20,-91.67
2022-09-26,-93.5
2022-09-27,-93.33
2022-09-29,-93.83
2022-10-20,-95.3
2022-10-24,-95.03
2022-10-25,-95.33
2022-10-27,-95.33
2022-11-02,-96.67
2022-11-03,-97.63
2022-11-04,-98.0
2022-11-07,-97.63
2022-11-09,-90.0
2022-11-10,-93.33
2022-11-16,-90.0
2022-11-18,-93.33
2022-11-21,-93.33
2022-11-28,-93.0
2022-11-29,-93.87
2022-12-01,-98.4
2022-12-07,-91.03
2022-12-12,-91.03
2022-12-13,-90.97
2023-01-03,-90.0
2023-01-04,-90.0
2023-01-05,-86.4
2023-01-06,-86.4
2023-01-09,-86.43
2023-01-10,-90.0
2023-01-11,-96.7
2023-01-13,-93.93
2023-02-02,-88.33
2023-02-03,-86.67
