date,pct_chg
2022-02-04,6.9
2022-02-07,6.9
2022-02-08,0.0
2022-02-09,6.9
2022-02-10,6.9
2022-02-11,6.9
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,-10.34
2022-02-23,-10.34
2022-02-24,-3.45
2022-02-25,-3.45
2022-02-28,10.34
2022-03-01,10.34
2022-03-02,13.79
2022-03-03,10.34
2022-03-04,34.48
2022-03-07,306.9
2022-03-08,286.21
2022-03-09,141.38
2022-03-10,162.07
2022-03-11,231.03
2022-03-14,217.24
2022-03-15,196.55
2022-03-16,141.38
2022-03-17,210.34
2022-03-18,175.86
2022-03-21,193.1
2022-03-22,200.0
2022-03-23,162.07
2022-03-24,155.17
2022-03-25,189.66
2022-03-28,182.76
2022-03-29,200.0
2022-03-30,241.38
2022-03-31,213.79
2022-04-01,182.76
2022-04-04,227.59
2022-04-05,217.24
2022-04-06,175.86
2022-04-07,158.62
2022-04-08,158.62
2022-04-11,158.62
2022-04-12,172.41
2022-04-13,172.41
2022-04-14,117.24
2022-04-18,141.38
2022-04-19,141.38
2022-04-20,137.93
2022-04-21,124.14
2022-04-22,75.86
2022-04-25,65.52
2022-04-26,65.52
2022-04-27,65.52
2022-04-28,65.52
2022-04-29,72.41
2022-05-02,72.41
2022-05-03,72.41
2022-05-04,72.41
2022-05-05,55.17
2022-05-06,41.38
2022-05-09,37.93
2022-05-10,27.59
2022-05-11,79.31
2022-05-12,79.31
2022-05-13,89.66
2022-05-16,117.24
2022-05-17,151.72
2022-05-18,168.97
2022-05-19,144.83
2022-05-20,120.69
2022-05-23,141.38
2022-05-24,117.24
2022-05-25,124.14
2022-05-26,141.38
2022-05-27,158.62
2022-05-31,206.9
2022-06-01,279.31
2022-06-02,331.03
2022-06-03,551.72
2022-06-06,651.72
2022-06-07,710.34
2022-06-08,610.34
2022-06-09,527.59
2022-06-10,482.76
2022-06-13,417.24
2022-06-14,400.0
2022-06-15,413.79
2022-06-16,348.28
2022-06-17,303.45
2022-06-21,365.52
2022-06-22,334.48
2022-06-23,337.93
2022-06-24,320.69
2022-06-27,365.52
2022-06-28,413.79
2022-06-29,368.97
2022-06-30,403.45
2022-07-01,427.59
2022-07-05,320.69
2022-07-06,327.59
2022-07-07,362.07
2022-07-08,358.62
2022-07-11,389.66
2022-07-12,400.0
2022-07-13,400.0
2022-07-14,403.45
2022-07-15,458.62
2022-07-18,448.28
2022-07-19,441.38
2022-07-20,437.93
2022-07-21,351.72
2022-07-22,396.55
2022-07-25,413.79
2022-07-26,410.34
2022-07-27,417.24
2022-07-28,434.48
2022-07-29,413.79
2022-08-01,400.0
2022-08-02,406.9
2022-08-03,403.45
2022-08-04,375.86
2022-08-05,375.86
2022-08-08,410.34
2022-08-09,396.55
2022-08-10,406.9
2022-08-11,379.31
2022-08-12,386.21
2022-08-15,431.03
2022-08-16,403.45
2022-08-17,396.55
2022-08-18,396.55
2022-08-19,410.34
2022-08-22,424.14
2022-08-23,465.52
2022-08-24,506.9
2022-08-25,493.1
2022-08-26,496.55
2022-08-29,513.79
2022-08-30,513.79
2022-08-31,555.17
2022-09-01,537.93
2022-09-02,510.34
2022-09-06,593.1
2022-09-07,520.69
2022-09-08,524.14
2022-09-09,524.14
2022-09-12,525.0
2022-09-13,500.0
2022-09-14,500.0
2022-09-15,434.48
2022-09-16,448.28
2022-09-19,448.28
2022-09-20,448.28
2022-09-21,448.28
2022-09-22,410.34
2022-09-23,313.79
2022-09-26,296.55
2022-09-27,331.03
2022-09-28,331.03
2022-09-29,327.59
2022-09-30,320.69
2022-10-03,310.34
2022-10-04,327.59
2022-10-05,320.69
2022-10-06,358.62
2022-10-07,337.93
2022-10-10,348.28
2022-10-11,355.17
2022-10-12,355.17
2022-10-13,355.17
2022-10-14,400.0
2022-10-17,400.0
2022-10-18,410.34
2022-10-19,386.21
2022-10-20,444.83
2022-10-21,448.28
2022-10-24,437.93
2022-10-25,475.86
2022-10-26,468.97
2022-10-27,458.62
2022-10-28,531.03
2022-10-31,503.45
2022-11-01,500.0
2022-11-02,465.52
2022-11-03,444.83
2022-11-04,475.86
2022-11-07,486.21
2022-11-08,496.55
2022-11-09,479.31
2022-11-10,503.45
2022-11-11,520.69
2022-11-14,520.69
2022-11-15,365.52
2022-11-16,358.62
2022-11-17,313.79
2022-11-18,306.9
2022-11-21,303.45
2022-11-22,293.1
2022-11-23,286.21
2022-11-25,344.83
2022-11-28,351.72
2022-11-29,313.79
2022-11-30,320.69
2022-12-01,320.69
2022-12-02,313.79
2022-12-05,279.31
2022-12-06,324.14
2022-12-07,324.14
2022-12-08,310.34
2022-12-09,303.45
2022-12-12,272.41
2022-12-13,272.41
2022-12-14,275.86
2022-12-15,313.79
2022-12-16,313.79
2022-12-19,344.83
2022-12-20,331.03
2022-12-21,400.0
2022-12-22,368.97
2022-12-23,420.69
2022-12-27,406.9
2022-12-28,451.72
2022-12-29,444.83
2022-12-30,444.83
2023-01-03,420.69
2023-01-04,382.76
2023-01-05,372.41
2023-01-06,403.45
2023-01-09,403.45
2023-01-10,403.45
2023-01-11,375.86
2023-01-12,375.86
2023-01-13,355.17
2023-01-17,396.55
2023-01-18,413.79
2023-01-19,403.45
2023-01-20,417.24
2023-01-23,427.59
2023-01-24,434.48
2023-01-25,400.0
2023-01-26,451.72
2023-01-27,420.69
2023-01-30,448.28
2023-01-31,493.1
2023-02-01,472.41
2023-02-02,544.83
2023-02-03,534.48
