date,pct_chg
2022-02-01,-13.59
2022-02-02,-26.36
2022-02-03,-7.27
2022-02-04,-4.55
2022-02-07,-9.14
2022-02-08,-5.77
2022-02-09,-4.5
2022-02-10,3.41
2022-02-11,-9.09
2022-02-14,-9.23
2022-02-15,-1.5
2022-02-16,-13.0
2022-02-17,-18.18
2022-02-18,-15.95
2022-02-22,2.05
2022-02-23,1.77
2022-02-24,-2.5
2022-02-25,4.5
2022-02-28,36.36
2022-03-01,8.86
2022-03-02,14.68
2022-03-03,4.59
2022-03-04,7.14
2022-03-07,7.14
2022-03-08,17.64
2022-03-09,-8.0
2022-03-10,-11.27
2022-03-11,-15.55
2022-03-14,-13.68
2022-03-15,-20.45
2022-03-16,-16.95
2022-03-17,-9.09
2022-03-18,2.36
2022-03-21,3.77
2022-03-22,11.09
2022-03-23,-0.0
2022-03-24,-3.64
2022-03-25,1.27
2022-03-28,1.23
2022-03-29,11.55
2022-03-30,-10.82
2022-03-31,-4.55
2022-04-01,3.14
2022-04-04,12.86
2022-04-05,-5.23
2022-04-06,-4.45
2022-04-07,-0.0
2022-04-08,0.09
2022-04-11,-2.23
2022-04-12,4.5
2022-04-13,6.82
2022-04-14,2.73
2022-04-18,8.59
2022-04-19,9.09
2022-04-20,-2.05
2022-04-21,4.55
2022-04-22,-3.09
2022-04-25,0.64
2022-04-26,-3.14
2022-04-27,0.0
2022-04-28,27.27
2022-04-29,9.18
2022-05-02,-2.05
2022-05-03,9.09
2022-05-04,12.41
2022-05-05,4.55
2022-05-06,-1.41
2022-05-09,-13.64
2022-05-10,-9.27
2022-05-11,-17.73
2022-05-12,-31.68
2022-05-13,-18.18
2022-05-16,-15.91
2022-05-17,-9.09
2022-05-18,-15.91
2022-05-19,-18.18
2022-05-20,-13.59
2022-05-23,-13.59
2022-05-24,-15.91
2022-05-25,-12.5
2022-05-26,-4.55
2022-05-27,-4.55
2022-05-31,-6.91
2022-06-01,-2.5
2022-06-02,-0.0
2022-06-03,-0.0
2022-06-06,-0.0
2022-06-07,-13.64
2022-06-08,-13.64
2022-06-09,-13.64
2022-06-10,-4.68
2022-06-13,-12.5
2022-06-14,-13.77
2022-06-15,-15.91
2022-06-16,-10.23
2022-06-17,-19.55
2022-06-21,-13.59
2022-06-22,-11.36
2022-06-23,-18.18
2022-06-24,-25.0
2022-06-27,-24.09
2022-06-28,-27.27
2022-06-29,-27.32
2022-06-30,-27.36
2022-07-01,-36.32
2022-07-05,-28.68
2022-07-06,-28.68
2022-07-07,-27.27
2022-07-08,-26.86
2022-07-11,-22.68
2022-07-12,-22.82
2022-07-13,-27.27
2022-07-14,-36.27
2022-07-15,-24.55
2022-07-18,-31.82
2022-07-19,-31.82
2022-07-20,-31.82
2022-07-21,-31.91
2022-07-22,-31.82
2022-07-25,-34.09
2022-07-26,-34.14
2022-07-27,-34.14
2022-07-28,-40.73
2022-07-29,-38.23
2022-08-01,-37.73
2022-08-02,-50.0
2022-08-03,-48.5
2022-08-04,-45.5
2022-08-05,-54.55
2022-08-08,-53.59
2022-08-09,-54.55
2022-08-10,-54.55
2022-08-11,-43.18
2022-08-12,-46.45
2022-08-15,-84.09
2022-08-16,-81.77
2022-08-17,-78.36
2022-08-18,-76.82
2022-08-19,-67.27
2022-08-22,-76.14
2022-08-23,-75.23
2022-08-24,-68.64
2022-08-25,-74.32
2022-08-26,-77.23
2022-08-29,-77.27
2022-08-31,-73.59
2022-09-01,-77.68
2022-09-02,-76.82
2022-09-06,-77.27
2022-09-07,-76.27
2022-09-08,-72.73
2022-09-09,-82.18
2022-09-12,-77.27
2022-09-13,-82.73
2022-09-14,-81.82
2022-09-16,-50.0
2022-09-19,-67.68
2022-09-20,-79.95
2022-09-21,-83.64
2022-09-22,-82.09
2022-09-23,-77.27
2022-09-27,-84.05
2022-09-28,-78.64
2022-09-29,-79.5
2022-09-30,-77.73
2022-10-03,-80.68
2022-10-04,-80.68
2022-10-05,-84.5
2022-10-06,-84.45
2022-10-07,-84.0
2022-10-10,-84.05
2022-10-11,-84.0
2022-10-12,-85.45
2022-10-13,-86.32
2022-10-14,-86.23
2022-10-17,-79.55
2022-10-18,-82.59
2022-10-19,-84.27
2022-10-20,-84.55
2022-10-21,-87.27
2022-10-24,-87.27
2022-10-25,-87.73
2022-10-26,-88.64
2022-10-27,-87.5
2022-10-28,-88.18
2022-10-31,-87.5
2022-11-01,-58.55
2022-11-02,-55.68
2022-11-03,-54.55
2022-11-04,-59.14
2022-11-07,-63.64
2022-11-08,-55.95
2022-11-09,-67.18
2022-11-10,-54.55
2022-11-11,-52.27
2022-11-14,-55.5
2022-11-15,-64.55
2022-11-16,-65.91
2022-11-17,-72.73
2022-11-18,-69.59
2022-11-21,-72.59
2022-11-22,-72.5
2022-11-23,-69.27
2022-11-25,-52.27
2022-11-28,-56.14
2022-11-29,-56.14
2022-11-30,-60.09
2022-12-01,-54.55
2022-12-02,-53.18
2022-12-05,-60.0
2022-12-06,-57.27
2022-12-07,-61.05
2022-12-08,-60.5
2022-12-09,-52.73
2022-12-12,-63.64
2022-12-13,-63.64
2022-12-14,-65.05
2022-12-15,-65.05
2022-12-16,-65.64
2022-12-19,-64.77
2022-12-20,-87.73
2022-12-21,-71.59
2022-12-22,-58.36
2022-12-23,-59.14
2022-12-27,-72.73
2022-12-28,-72.73
2022-12-29,-72.09
2022-12-30,-68.05
2023-01-03,-68.23
2023-01-04,-72.45
2023-01-05,-72.18
2023-01-06,-63.68
2023-01-09,-70.27
2023-01-10,-68.18
2023-01-11,-63.64
2023-01-12,-63.64
2023-01-13,-61.32
2023-01-17,-60.0
2023-01-18,-59.09
2023-01-19,-63.64
2023-01-20,-63.64
2023-01-23,-54.55
2023-01-24,-54.55
2023-01-25,-54.5
2023-01-26,-50.5
2023-01-27,-49.95
2023-01-30,-50.0
2023-01-31,-57.64
2023-02-01,-59.05
2023-02-02,-61.36
2023-02-03,-61.32
