date,pct_chg
2022-02-04,-3.29
2022-02-07,-3.29
2022-02-08,0.47
2022-02-09,3.76
2022-02-10,-12.68
2022-02-11,-17.14
2022-02-14,-16.2
2022-02-15,-16.9
2022-02-16,-18.54
2022-02-17,-3.52
2022-02-18,-0.23
2022-02-22,-8.22
2022-02-23,-8.22
2022-02-24,-3.99
2022-02-25,1.41
2022-02-28,6.57
2022-03-01,3.05
2022-03-02,3.76
2022-03-03,2.35
2022-03-04,0.0
2022-03-07,-3.29
2022-03-08,-1.64
2022-03-09,2.35
2022-03-10,0.7
2022-03-11,-0.23
2022-03-14,-1.88
2022-03-15,0.0
2022-03-16,12.68
2022-03-17,9.86
2022-03-18,13.38
2022-03-21,9.39
2022-03-22,6.1
2022-03-23,2.11
2022-03-24,-3.29
2022-03-25,-3.76
2022-03-28,-2.35
2022-03-29,-0.23
2022-03-30,-5.16
2022-03-31,-8.92
2022-04-01,-1.88
2022-04-04,-8.22
2022-04-05,-11.74
2022-04-06,-12.91
2022-04-07,-12.68
2022-04-08,-19.95
2022-04-11,-21.83
2022-04-12,-23.24
2022-04-13,-22.3
2022-04-14,-20.19
2022-04-18,-25.59
2022-04-19,-24.18
2022-04-20,-20.89
2022-04-21,-22.77
2022-04-22,-25.35
2022-04-25,-23.71
2022-04-26,-26.76
2022-04-27,-27.93
2022-04-28,-23.0
2022-04-29,-22.3
2022-05-02,-19.48
2022-05-03,-16.43
2022-05-04,-13.62
2022-05-05,-19.25
2022-05-06,-27.7
2022-05-09,-38.26
2022-05-10,-28.87
2022-05-11,-29.58
2022-05-12,-27.0
2022-05-13,-21.6
2022-05-16,-23.71
2022-05-17,-21.36
2022-05-18,-26.29
2022-05-19,-28.87
2022-05-20,-31.22
2022-05-23,-29.81
2022-05-24,-30.28
2022-05-25,-33.33
2022-05-26,-26.29
2022-05-27,-26.06
2022-05-31,-30.52
2022-06-01,-36.62
2022-06-02,-34.51
2022-06-03,-27.0
2022-06-06,-24.65
2022-06-07,-21.13
2022-06-08,-26.76
2022-06-09,-29.11
2022-06-10,-33.1
2022-06-13,-37.09
2022-06-14,-34.74
2022-06-15,-33.1
2022-06-16,-38.73
2022-06-17,-38.03
2022-06-21,-42.96
2022-06-22,-45.77
2022-06-23,-42.96
2022-06-24,-30.05
2022-06-27,-31.69
2022-06-28,-34.51
2022-06-29,-37.32
2022-06-30,-37.09
2022-07-01,-35.21
2022-07-05,-36.38
2022-07-06,-36.38
2022-07-07,-33.1
2022-07-08,-31.46
2022-07-11,-35.68
2022-07-12,-30.28
2022-07-13,-29.81
2022-07-14,-29.34
2022-07-15,-26.29
2022-07-18,-22.77
2022-07-19,-18.78
2022-07-20,-18.08
2022-07-21,-16.9
2022-07-22,-18.78
2022-07-25,-17.61
2022-07-26,-18.78
2022-07-27,-16.67
2022-07-28,-12.21
2022-07-29,-17.61
2022-08-01,-25.12
2022-08-02,-20.66
2022-08-03,-22.77
2022-08-04,-32.16
2022-08-05,-31.69
2022-08-08,-33.1
2022-08-09,-35.45
2022-08-10,-31.69
2022-08-11,-31.69
2022-08-12,-30.28
2022-08-15,-30.99
2022-08-16,-32.16
2022-08-17,-34.04
2022-08-18,-35.21
2022-08-19,-37.79
2022-08-22,-41.08
2022-08-23,-42.02
2022-08-24,-40.85
2022-08-25,-35.92
2022-08-26,-39.67
2022-08-29,-41.08
2022-08-30,-39.2
2022-08-31,-42.25
2022-09-01,-43.19
2022-09-02,-42.25
2022-09-06,-41.78
2022-09-07,-40.85
2022-09-08,-36.38
2022-09-09,-37.32
2022-09-12,-37.79
2022-09-13,-40.14
2022-09-14,-39.2
2022-09-15,-40.38
2022-09-16,-43.43
2022-09-19,-39.91
2022-09-20,-42.25
2022-09-21,-42.02
2022-09-22,-39.91
2022-09-23,-39.2
2022-09-26,-41.08
2022-09-27,-41.78
2022-09-28,-39.67
2022-09-29,-41.78
2022-09-30,-42.25
2022-10-03,-39.91
2022-10-04,-37.79
2022-10-05,-38.97
2022-10-06,-38.5
2022-10-07,-39.67
2022-10-10,-39.44
2022-10-11,-40.85
2022-10-12,-41.78
2022-10-13,-41.78
2022-10-14,-41.55
2022-10-17,-43.19
2022-10-18,-44.6
2022-10-19,-43.9
2022-10-20,-43.66
2022-10-21,-43.66
2022-10-24,-44.6
2022-10-25,-44.37
2022-10-26,-45.07
2022-10-27,-44.84
2022-10-28,-44.84
2022-10-31,-45.31
2022-11-01,-44.6
2022-11-02,-44.6
2022-11-03,-46.71
2022-11-04,-47.65
2022-11-07,-50.94
2022-11-08,-52.82
2022-11-09,-54.93
2022-11-10,-53.99
2022-11-11,-52.58
2022-11-14,-52.82
2022-11-15,-53.99
2022-11-16,-52.35
2022-11-17,-52.11
2022-11-18,-52.11
2022-11-21,-52.58
2022-11-22,-50.7
2022-11-23,-47.65
2022-11-25,-42.25
2022-11-28,-46.01
2022-11-29,-48.36
2022-11-30,-46.95
2022-12-01,-48.36
2022-12-02,-48.83
2022-12-05,-49.3
2022-12-06,-51.17
2022-12-07,-49.77
2022-12-08,-51.64
2022-12-09,-50.94
2022-12-12,-50.94
2022-12-13,-54.46
2022-12-14,-53.29
2022-12-15,-55.4
2022-12-16,-57.04
2022-12-19,-58.45
2022-12-20,-57.28
2022-12-21,-57.51
2022-12-22,-57.75
2022-12-23,-57.75
2022-12-27,-60.56
2022-12-28,-65.26
2022-12-29,-64.55
2022-12-30,-57.51
2023-01-03,-58.22
2023-01-04,-56.81
2023-01-05,-54.46
2023-01-06,-53.52
2023-01-09,-52.58
2023-01-10,-53.05
2023-01-11,-48.12
2023-01-12,-49.77
2023-01-13,-48.83
2023-01-17,-50.0
2023-01-18,-50.23
2023-01-19,-52.58
2023-01-20,-51.64
2023-01-23,-53.76
2023-01-24,-54.46
2023-01-25,-56.1
2023-01-26,-58.92
2023-01-27,-61.74
2023-01-30,-61.27
2023-01-31,-61.97
2023-02-01,-61.74
2023-02-02,-61.27
2023-02-03,-61.5
