date,pct_chg
2022-02-04,-0.78
2022-02-07,-0.41
2022-02-08,1.27
2022-02-09,2.65
2022-02-10,2.57
2022-02-11,0.52
2022-02-14,-1.01
2022-02-15,1.05
2022-02-16,1.84
2022-02-17,0.1
2022-02-18,-0.51
2022-02-22,-3.5
2022-02-23,-4.09
2022-02-24,-5.68
2022-02-25,-13.07
2022-02-28,-13.92
2022-03-01,-15.74
2022-03-02,-9.46
2022-03-03,-11.17
2022-03-04,-12.23
2022-03-07,-16.67
2022-03-08,-15.14
2022-03-09,-12.2
2022-03-10,-12.21
2022-03-11,-12.15
2022-03-14,-14.29
2022-03-15,-12.03
2022-03-16,-12.21
2022-03-17,-14.68
2022-03-18,-12.45
2022-03-21,-11.62
2022-03-22,-10.49
2022-03-23,-11.15
2022-03-24,-9.61
2022-03-25,-7.45
2022-03-28,-8.28
2022-03-29,-7.04
2022-03-30,-8.24
2022-03-31,-15.22
2022-04-01,-17.57
2022-04-04,-16.59
2022-04-05,-17.8
2022-04-06,-20.41
2022-04-07,-19.44
2022-04-08,-19.95
2022-04-11,-20.69
2022-04-12,-20.44
2022-04-13,-20.08
2022-04-14,-20.71
2022-04-18,-19.86
2022-04-19,-18.94
2022-04-20,-17.23
2022-04-21,-18.56
2022-04-22,-20.83
2022-04-25,-20.15
2022-04-26,-21.44
2022-04-27,-21.37
2022-04-28,-18.72
2022-04-29,-20.59
2022-05-02,-19.76
2022-05-03,-19.17
2022-05-04,-17.55
2022-05-05,-20.17
2022-05-06,-23.01
2022-05-09,-23.67
2022-05-10,-23.14
2022-05-11,-24.98
2022-05-12,-26.11
2022-05-13,-23.83
2022-05-16,-23.94
2022-05-17,-21.27
2022-05-18,-26.84
2022-05-19,-30.57
2022-05-20,-32.35
2022-05-23,-30.37
2022-05-24,-30.95
2022-05-25,-26.86
2022-05-26,-25.79
2022-05-27,-16.25
2022-05-31,-15.64
2022-06-01,-14.41
2022-06-02,-13.38
2022-06-03,-13.82
2022-06-06,-15.47
2022-06-07,-13.6
2022-06-08,-14.98
2022-06-09,-14.95
2022-06-10,-16.96
2022-06-13,-20.19
2022-06-14,-20.02
2022-06-15,-19.07
2022-06-16,-22.48
2022-06-17,-19.61
2022-06-21,-16.84
2022-06-22,-17.89
2022-06-23,-17.16
2022-06-24,-15.12
2022-06-27,-15.14
2022-06-28,-17.33
