date,pct_chg
2022-02-04,4.45
2022-02-07,6.9
2022-02-08,12.79
2022-02-09,15.09
2022-02-10,13.07
2022-02-11,-2.16
2022-02-14,-4.45
2022-02-15,0.72
2022-02-16,-0.57
2022-02-17,-2.3
2022-02-18,-0.0
2022-02-22,-1.58
2022-02-23,-3.3
2022-02-24,-2.87
2022-02-25,-1.58
2022-02-28,-1.29
2022-03-01,-4.31
2022-03-02,-2.44
2022-03-03,-5.6
2022-03-04,-3.16
2022-03-07,-6.03
2022-03-08,-5.75
2022-03-09,-4.74
2022-03-10,-2.44
2022-03-11,-3.45
2022-03-14,-6.75
2022-03-15,-5.17
2022-03-16,-1.72
2022-03-17,-1.29
2022-03-18,-5.46
2022-03-21,-2.44
2022-03-22,-2.73
2022-03-23,-5.17
2022-03-24,-3.59
2022-03-25,-4.17
2022-03-28,-3.74
2022-03-29,-2.87
2022-03-30,-5.32
2022-03-31,-4.02
2022-04-01,-2.01
2022-04-04,3.16
2022-04-05,2.59
2022-04-06,2.01
2022-04-07,1.87
2022-04-08,-2.87
2022-04-11,-2.73
2022-04-12,-2.44
2022-04-13,-6.47
2022-04-14,-5.89
2022-04-18,-6.03
2022-04-19,-4.45
2022-04-20,-2.59
2022-04-21,-7.61
2022-04-22,-20.69
2022-04-25,-21.26
2022-04-26,-23.56
2022-04-27,-27.16
2022-04-28,-27.16
2022-04-29,-24.43
2022-05-02,-20.55
2022-05-03,-22.27
2022-05-04,-17.67
2022-05-05,-18.53
2022-05-06,-19.97
2022-05-09,-19.97
2022-05-10,-24.86
2022-05-11,-28.02
2022-05-12,-24.57
2022-05-13,-17.96
2022-05-16,-17.82
2022-05-17,-13.07
2022-05-18,-17.82
2022-05-19,-16.81
2022-05-20,-15.8
2022-05-23,-19.68
2022-05-24,-24.43
2022-05-25,-24.28
2022-05-26,-20.11
2022-05-27,-20.55
2022-05-31,-19.11
2022-06-01,-18.97
2022-06-02,-13.51
2022-06-03,-13.79
2022-06-06,-14.66
2022-06-07,-11.93
2022-06-08,-10.92
2022-06-09,-16.24
2022-06-10,-16.67
2022-06-13,-22.41
2022-06-14,-26.29
2022-06-15,-23.13
2022-06-16,-31.18
2022-06-17,-33.19
2022-06-21,-30.32
2022-06-22,-32.33
2022-06-23,-28.88
2022-06-24,-25.0
2022-06-27,-22.13
2022-06-28,-21.84
2022-06-29,-22.56
2022-06-30,-22.7
2022-07-01,-26.29
2022-07-05,-25.0
2022-07-06,-27.44
2022-07-07,-24.43
2022-07-08,-25.0
2022-07-11,-25.72
2022-07-12,-29.45
2022-07-13,-29.74
2022-07-14,-28.16
2022-07-15,-28.45
2022-07-18,-29.74
2022-07-19,-25.43
2022-07-20,-18.25
2022-07-21,-18.1
2022-07-22,-17.96
2022-07-25,-18.39
2022-07-26,-18.53
2022-07-27,-16.09
2022-07-28,-1.58
2022-07-29,3.59
2022-08-01,9.2
2022-08-02,8.19
2022-08-03,8.19
2022-08-04,10.2
2022-08-05,12.36
2022-08-08,5.17
2022-08-09,1.58
2022-08-10,5.32
2022-08-11,9.91
2022-08-12,8.91
2022-08-15,9.2
2022-08-16,7.76
2022-08-17,6.32
2022-08-18,9.77
2022-08-19,5.75
2022-08-22,4.31
2022-08-23,4.45
2022-08-24,6.47
2022-08-25,8.91
2022-08-26,-5.75
2022-08-29,-6.61
2022-08-30,-8.62
2022-08-31,-12.93
2022-09-01,-15.95
2022-09-02,-12.64
2022-09-06,-13.07
2022-09-07,-13.51
2022-09-08,-16.52
2022-09-09,-17.53
2022-09-12,-19.11
2022-09-13,-17.96
2022-09-14,-19.54
2022-09-15,-21.26
2022-09-16,-23.56
2022-09-19,-26.01
2022-09-20,-26.72
2022-09-21,-29.6
2022-09-22,-30.46
2022-09-23,-32.18
2022-09-26,-34.05
2022-09-27,-31.18
2022-09-28,-28.59
2022-09-29,-30.6
2022-09-30,-30.89
2022-10-03,-28.45
2022-10-04,-26.29
2022-10-05,-27.44
2022-10-06,-27.01
2022-10-07,-30.03
2022-10-10,-33.19
2022-10-11,-34.48
2022-10-12,-34.2
2022-10-13,-34.34
2022-10-14,-36.78
