date,pct_chg
2022-02-04,-1.26
2022-02-07,-0.75
2022-02-08,0.09
2022-02-09,-0.37
2022-02-10,-0.37
2022-02-11,-0.37
2022-02-14,-1.26
2022-02-15,1.16
2022-02-16,1.16
2022-02-17,1.16
2022-02-18,3.63
2022-02-22,3.63
2022-02-23,0.51
2022-02-24,0.51
2022-02-25,0.33
2022-02-28,0.33
2022-03-01,-1.26
2022-03-02,-0.14
2022-03-03,-0.14
2022-03-04,-1.26
2022-03-07,-2.19
2022-03-08,-5.87
2022-03-09,-4.52
2022-03-10,-1.63
2022-03-11,-5.22
2022-03-14,-3.96
2022-03-15,-4.19
2022-03-16,-3.96
2022-03-17,-4.01
2022-03-18,5.08
2022-03-21,3.63
2022-03-22,3.4
2022-03-23,4.15
2022-03-24,4.15
2022-03-25,4.15
2022-03-28,1.3
2022-03-29,0.47
2022-03-30,3.07
2022-03-31,3.87
2022-04-01,3.96
2022-04-04,4.24
2022-04-05,3.87
2022-04-06,3.63
2022-04-07,2.47
2022-04-08,2.7
2022-04-11,2.93
2022-04-12,0.79
2022-04-13,-2.19
2022-04-14,0.61
2022-04-18,2.84
2022-04-19,2.93
2022-04-20,2.93
2022-04-21,0.14
2022-04-22,1.68
2022-04-25,-2.19
2022-04-26,-3.35
2022-04-27,-3.35
2022-04-28,-2.84
2022-04-29,-1.63
2022-05-02,-2.47
2022-05-03,-4.1
2022-05-04,-1.35
2022-05-05,2.0
2022-05-06,0.61
2022-05-09,-3.35
2022-05-10,-3.91
2022-05-11,-4.29
2022-05-12,-3.63
2022-05-13,-4.05
2022-05-16,-3.59
2022-05-17,-3.07
2022-05-18,-2.89
2022-05-19,-4.7
2022-05-20,-5.22
2022-05-23,-4.8
2022-05-24,-4.75
2022-05-25,-4.61
2022-05-26,-1.82
2022-05-27,-2.19
2022-05-31,-1.07
2022-06-01,-4.42
2022-06-02,-2.19
2022-06-03,-2.19
2022-06-06,-3.12
2022-06-07,-3.03
2022-06-08,-3.03
2022-06-09,-3.54
2022-06-10,-3.54
2022-06-13,-3.54
2022-06-14,-3.31
2022-06-15,-2.84
2022-06-16,-2.84
2022-06-17,-2.65
2022-06-21,-2.52
2022-06-22,-2.19
2022-06-23,-2.19
2022-06-24,-2.19
2022-06-27,-2.19
2022-06-28,-1.4
2022-06-29,-1.4
2022-06-30,-2.19
2022-07-01,-2.19
2022-07-05,-3.59
2022-07-06,-4.29
2022-07-07,-4.05
2022-07-08,-4.24
2022-07-11,-4.05
2022-07-12,-4.05
2022-07-13,-4.29
2022-07-14,-4.42
