date,pct_chg
2022-02-04,3.37
2022-02-07,12.36
2022-02-08,6.74
2022-02-09,12.36
2022-02-10,14.61
2022-02-11,14.61
2022-02-14,15.73
2022-02-15,12.36
2022-02-16,15.73
2022-02-17,11.24
2022-02-18,10.11
2022-02-22,10.11
2022-02-23,4.49
2022-02-24,-2.25
2022-02-25,-2.25
2022-02-28,1.12
2022-03-01,3.37
2022-03-02,-1.21
2022-03-03,-6.43
2022-03-04,5.48
2022-03-07,-8.99
2022-03-08,-3.36
2022-03-09,-1.12
2022-03-10,-6.73
2022-03-11,-4.48
2022-03-14,-9.89
2022-03-15,-13.48
2022-03-16,10.11
2022-03-17,15.73
2022-03-18,8.99
2022-03-21,8.78
2022-03-22,3.37
2022-03-23,8.9
2022-03-24,3.93
2022-03-25,3.91
2022-03-28,-0.76
2022-03-29,-1.12
2022-03-30,2.83
2022-03-31,0.82
2022-04-01,5.62
2022-04-04,5.62
2022-04-05,0.0
2022-04-06,0.57
2022-04-07,-3.37
2022-04-08,11.3
2022-04-11,23.6
2022-04-12,-7.84
2022-04-13,16.85
2022-04-14,12.36
2022-04-18,3.93
2022-04-19,4.83
2022-04-20,3.85
2022-04-21,-1.74
2022-04-22,-2.25
2022-04-25,-7.87
2022-04-26,-6.72
2022-04-27,-18.2
2022-04-28,-12.7
2022-04-29,-12.36
2022-05-02,-10.11
2022-05-03,-19.08
2022-05-04,-26.96
2022-05-05,-39.33
2022-05-06,-37.81
2022-05-09,-46.94
2022-05-10,-49.45
2022-05-11,-52.61
2022-05-12,-54.48
2022-05-13,-52.79
2022-05-16,-50.24
2022-05-17,-43.89
2022-05-18,-47.2
2022-05-19,-43.82
2022-05-20,-41.01
2022-05-23,-43.81
2022-05-24,-48.4
2022-05-25,-48.31
2022-05-26,-21.35
2022-05-27,-5.62
2022-05-31,5.62
2022-06-01,-1.82
2022-06-02,-1.07
2022-06-03,13.4
2022-06-06,-1.12
2022-06-07,0.31
2022-06-08,1.12
2022-06-09,-3.83
2022-06-10,-3.29
2022-06-13,-9.46
2022-06-14,-8.98
2022-06-15,-11.46
2022-06-16,-5.84
2022-06-17,-10.11
2022-06-21,-4.54
2022-06-22,-2.81
2022-06-23,-11.18
2022-06-24,-2.25
2022-06-27,-3.37
2022-06-28,-6.18
2022-06-29,-6.74
2022-06-30,-11.22
2022-07-01,-10.58
2022-07-05,-10.11
2022-07-06,-13.35
2022-07-07,-15.72
2022-07-08,-7.3
2022-07-11,-4.49
2022-07-12,-13.48
2022-07-13,-11.37
2022-07-14,-6.74
2022-07-15,-9.55
2022-07-18,-10.11
2022-07-19,-10.11
2022-07-20,-6.74
2022-07-21,-7.3
2022-07-22,-10.11
2022-07-25,-11.24
2022-07-26,-16.85
2022-07-27,0.0
2022-07-28,2.25
2022-07-29,8.99
2022-08-01,-3.37
2022-08-02,-4.49
2022-08-03,-6.28
2022-08-04,-8.12
2022-08-05,1.12
2022-08-08,1.98
2022-08-09,2.91
2022-08-10,-2.24
2022-08-11,-3.35
2022-08-12,-5.62
2022-08-15,-7.87
2022-08-16,-8.27
2022-08-17,-10.08
2022-08-18,-8.99
2022-08-19,-11.74
2022-08-22,-4.13
2022-08-23,0.51
2022-08-24,0.0
2022-08-25,-2.25
2022-08-26,-4.49
2022-08-29,-6.91
2022-08-30,-2.26
2022-08-31,-5.64
2022-09-01,-8.43
2022-09-02,-4.49
2022-09-06,-8.75
2022-09-07,-7.07
2022-09-08,-1.45
2022-09-09,0.49
2022-09-12,-5.06
2022-09-13,-4.49
2022-09-14,-5.39
2022-09-15,-7.87
2022-09-16,-7.87
2022-09-19,-10.11
2022-09-20,-12.35
2022-09-21,-17.76
