date,pct_chg
2022-02-04,2.44
2022-02-07,4.88
2022-02-08,2.44
2022-02-09,2.44
2022-02-10,2.44
2022-02-11,-2.44
2022-02-14,-2.44
2022-02-15,-0.0
2022-02-16,2.44
2022-02-17,-0.0
2022-02-18,-4.88
2022-02-22,-4.88
2022-02-23,-12.2
2022-02-24,-17.07
2022-02-25,-9.76
2022-02-28,-9.76
2022-03-01,-14.63
2022-03-02,-12.2
2022-03-03,-9.76
2022-03-04,-19.51
2022-03-07,-17.07
2022-03-08,-17.07
2022-03-09,-12.2
2022-03-10,-12.2
2022-03-11,-12.2
2022-03-14,-17.07
2022-03-15,-19.51
2022-03-16,-14.63
2022-03-17,-7.32
2022-03-18,-14.63
2022-03-21,-9.76
2022-03-22,-7.32
2022-03-23,-9.76
2022-03-24,-7.32
2022-03-25,-17.07
2022-03-28,-19.51
2022-03-29,-14.63
2022-03-30,-12.2
2022-03-31,-17.07
2022-04-01,-17.07
2022-04-04,2.44
2022-04-05,-4.88
2022-04-06,-7.32
2022-04-07,-7.32
2022-04-08,-9.76
2022-04-11,-12.2
2022-04-12,-14.63
2022-04-13,-14.63
2022-04-14,-14.63
2022-04-18,-12.2
2022-04-19,-7.32
2022-04-20,-7.32
2022-04-21,-14.63
2022-04-22,-14.63
2022-04-25,-14.63
2022-04-26,-14.63
2022-04-27,-19.51
2022-04-28,-17.07
2022-04-29,-19.51
2022-05-02,-21.95
2022-05-03,-21.95
2022-05-04,-24.39
2022-05-05,-19.51
2022-05-06,-24.39
2022-05-09,-31.71
2022-05-10,-36.59
2022-05-11,-41.46
2022-05-12,-41.46
2022-05-13,-34.15
2022-05-16,-36.59
2022-05-17,-34.15
2022-05-18,-36.59
2022-05-19,-31.71
2022-05-20,-31.71
2022-05-23,-29.27
2022-05-24,-31.71
2022-05-25,-29.27
2022-05-26,-21.95
2022-05-27,-19.51
2022-05-31,-19.51
2022-06-01,-19.51
2022-06-02,-19.51
2022-06-03,-21.95
2022-06-06,-24.39
2022-06-07,-26.83
2022-06-08,-24.39
2022-06-09,-19.51
2022-06-10,-21.95
2022-06-13,-26.83
2022-06-14,-26.83
2022-06-15,-26.83
2022-06-16,-34.15
2022-06-17,-21.95
2022-06-21,-26.83
2022-06-22,-26.83
2022-06-23,-26.83
2022-06-24,-21.95
2022-06-27,-21.95
2022-06-28,-17.07
2022-06-29,-12.2
2022-06-30,-14.63
2022-07-01,-19.51
2022-07-05,-21.95
2022-07-06,-17.07
2022-07-07,-12.2
2022-07-08,-12.2
2022-07-11,-12.2
2022-07-12,-14.63
2022-07-13,-14.63
2022-07-14,-17.07
2022-07-15,-14.63
2022-07-18,-14.63
2022-07-19,-19.51
2022-07-20,-14.63
2022-07-21,-14.63
2022-07-22,-17.07
2022-07-25,-17.07
2022-07-26,-19.51
2022-07-27,-19.51
2022-07-28,-17.07
2022-07-29,-12.2
2022-08-01,-14.63
2022-08-02,-9.76
2022-08-03,-7.32
2022-08-04,-7.32
2022-08-05,-9.76
2022-08-08,-7.32
2022-08-09,-7.32
2022-08-10,-7.32
2022-08-11,-9.76
2022-08-12,-7.32
2022-08-15,-7.32
2022-08-16,-7.32
2022-08-17,-7.32
2022-08-18,-7.32
2022-08-19,-7.32
2022-08-22,-12.2
2022-08-23,-12.2
2022-08-24,-17.07
2022-08-25,-17.07
2022-08-26,-19.51
2022-08-29,-24.39
2022-08-30,-24.39
2022-08-31,-24.39
2022-09-01,-26.83
2022-09-02,-31.71
2022-09-06,-34.15
2022-09-07,-29.27
2022-09-08,-31.71
2022-09-09,-31.71
2022-09-12,-31.71
2022-09-13,-34.15
2022-09-14,-31.71
2022-09-15,-29.27
2022-09-16,-21.95
2022-09-19,-29.27
2022-09-20,-36.59
2022-09-21,-39.02
2022-09-22,-41.46
2022-09-23,-43.9
2022-09-26,-43.9
2022-09-27,-43.9
2022-09-28,-43.9
2022-09-29,-41.46
2022-09-30,-43.9
2022-10-03,-41.46
2022-10-04,-43.9
2022-10-05,-36.59
2022-10-06,-39.02
2022-10-07,-43.9
2022-10-10,-39.02
2022-10-11,-43.9
2022-10-12,-46.34
2022-10-13,-43.9
2022-10-14,-46.34
2022-10-17,-46.34
2022-10-18,-46.34
2022-10-19,-46.34
2022-10-20,-48.78
2022-10-21,-48.78
2022-10-24,-48.78
2022-10-25,-48.78
2022-10-26,-48.78
2022-10-27,-46.34
2022-10-28,-48.78
2022-10-31,-46.34
2022-11-01,-48.78
2022-11-02,-51.22
2022-11-03,-51.22
2022-11-04,-51.22
2022-11-07,-51.22
2022-11-08,-51.22
2022-11-09,-53.66
2022-11-10,-51.22
2022-11-11,-51.22
2022-11-14,-48.78
2022-11-15,-46.34
2022-11-16,-48.78
2022-11-17,-48.78
2022-11-18,-51.22
2022-11-21,-53.66
2022-11-22,-53.66
2022-11-23,-51.22
2022-11-25,-51.22
2022-11-28,-51.22
2022-11-29,-53.66
2022-11-30,-51.22
2022-12-01,-51.22
2022-12-02,-51.22
2022-12-05,-51.22
2022-12-06,-53.66
2022-12-07,-51.22
2022-12-08,-53.66
2022-12-09,-53.66
2022-12-12,-53.66
2022-12-13,-56.1
2022-12-14,-58.54
2022-12-15,-58.54
2022-12-16,-58.54
2022-12-19,-60.98
2022-12-20,-60.98
2022-12-21,-68.29
2022-12-22,-60.98
2022-12-23,-65.85
2022-12-27,-68.29
2022-12-28,-73.17
2022-12-29,-73.17
2022-12-30,-73.17
2023-01-03,-70.73
2023-01-04,-68.29
2023-01-05,-65.85
2023-01-06,-65.85
2023-01-09,-68.29
2023-01-10,-68.29
2023-01-11,-70.73
2023-01-12,-68.29
2023-01-13,-65.85
2023-01-17,-65.85
2023-01-18,-63.41
2023-01-19,-65.85
2023-01-20,-65.85
2023-01-23,-70.85
2023-01-24,-70.89
2023-01-25,-72.93
2023-01-26,-73.94
2023-01-27,-74.8
2023-01-30,-72.89
2023-01-31,-73.17
2023-02-01,-73.9
2023-02-02,-72.4
2023-02-03,-70.99
