date,pct_chg
2022-10-13,-51.9
2022-10-18,-70.07
2022-10-19,-72.47
2022-10-20,-73.27
2022-10-21,-70.93
2022-10-24,-68.47
2022-10-26,-73.33
2022-10-27,-67.27
2022-10-28,-87.07
2022-10-31,-68.8
2022-11-01,-73.33
2022-11-02,-66.67
2022-11-03,-72.07
2022-11-04,-66.67
2022-11-08,-60.0
2022-11-11,-66.67
2022-11-14,-70.0
2022-11-16,-80.0
2022-11-18,-86.67
2022-11-22,-80.33
2022-11-29,-86.67
2022-11-30,-89.0
2022-12-01,-86.73
2022-12-02,-86.67
2022-12-05,-80.0
2022-12-06,-89.67
2022-12-08,-86.67
2022-12-13,-80.0
2022-12-14,-74.2
2022-12-15,-66.67
2022-12-16,-86.67
2022-12-19,-80.0
2022-12-22,-89.67
2022-12-23,-82.4
2022-12-28,-83.33
2022-12-30,-86.67
2023-01-13,-86.73
2023-01-17,-86.67
2023-01-18,-90.0
2023-01-19,-83.47
2023-01-20,-81.67
2023-01-24,-80.0
2023-01-31,-76.67
2023-02-01,-62.87
2023-02-02,-73.27
2023-02-03,-54.07
