date,pct_chg
2022-02-04,-0.1
2022-02-07,-2.04
2022-02-08,-2.49
2022-02-09,3.15
2022-02-10,4.01
2022-02-11,2.21
2022-02-14,1.69
2022-02-15,5.46
2022-02-16,1.56
2022-02-17,3.25
2022-02-18,3.21
2022-02-22,-2.25
2022-02-23,-2.49
2022-02-24,-4.15
2022-02-25,-2.39
2022-02-28,-3.04
2022-03-01,-2.83
2022-03-02,1.07
2022-03-03,-0.86
2022-03-04,-7.05
2022-03-07,-11.68
2022-03-08,-12.65
2022-03-09,-12.31
2022-03-10,-13.31
2022-03-11,-17.08
2022-03-14,-17.46
2022-03-15,-13.52
2022-03-16,-11.37
2022-03-17,-11.13
2022-03-18,-9.23
2022-03-21,-9.61
2022-03-22,-7.12
2022-03-23,-7.98
2022-03-24,-6.26
2022-03-25,-5.46
2022-03-28,-11.58
2022-03-29,-9.26
2022-03-30,-11.16
2022-03-31,-13.86
2022-04-01,-13.52
2022-04-04,-10.82
2022-04-05,-15.59
2022-04-06,-17.32
2022-04-07,-20.26
2022-04-08,-15.55
2022-04-11,-14.34
2022-04-12,-14.69
2022-04-13,-10.13
2022-04-14,-14.0
2022-04-18,-16.49
2022-04-19,-15.35
2022-04-20,-20.46
2022-04-21,-25.86
2022-04-22,-28.9
2022-04-25,-25.68
2022-04-26,-31.46
2022-04-27,-34.91
2022-04-28,-36.57
2022-04-29,-37.26
2022-05-02,-33.46
2022-05-03,-33.39
2022-05-04,-32.04
2022-05-05,-34.74
2022-05-06,-38.65
2022-05-09,-40.89
2022-05-10,-40.03
2022-05-11,-42.55
2022-05-12,-40.86
2022-05-13,-37.44
2022-05-16,-40.51
2022-05-17,-36.54
2022-05-18,-39.65
2022-05-19,-39.51
2022-05-20,-38.68
2022-05-23,-36.78
2022-05-24,-41.72
2022-05-25,-40.44
2022-05-26,-37.85
2022-05-27,-35.15
2022-05-31,-36.23
2022-06-01,-38.96
2022-06-02,-37.78
2022-06-03,-39.51
2022-06-06,-41.76
2022-06-07,-40.65
2022-06-08,-42.38
2022-06-09,-45.97
2022-06-10,-48.63
2022-06-13,-51.5
2022-06-14,-51.68
2022-06-15,-48.67
2022-06-16,-52.82
2022-06-17,-50.85
2022-06-21,-51.47
2022-06-22,-51.71
2022-06-23,-51.19
2022-06-24,-50.64
2022-06-27,-51.33
2022-06-28,-52.78
2022-06-29,-54.48
2022-06-30,-53.61
2022-07-01,-50.74
2022-07-05,-50.09
2022-07-06,-50.67
2022-07-07,-49.81
2022-07-08,-51.64
2022-07-11,-52.78
2022-07-12,-51.78
2022-07-13,-50.99
2022-07-14,-52.89
2022-07-15,-51.75
2022-07-18,-52.02
2022-07-19,-50.74
2022-07-20,-50.09
2022-07-21,-49.84
2022-07-22,-49.36
2022-07-25,-49.33
2022-07-26,-50.12
2022-07-27,-47.63
2022-07-28,-46.11
2022-07-29,-48.15
2022-08-01,-46.77
2022-08-02,-44.69
2022-08-03,-42.24
2022-08-04,-39.58
2022-08-05,-49.57
2022-08-08,-51.54
2022-08-09,-54.72
2022-08-10,-54.72
2022-08-11,-52.71
2022-08-12,-52.71
2022-08-15,-54.65
2022-08-16,-52.68
2022-08-17,-54.17
2022-08-18,-54.41
2022-08-19,-52.54
2022-08-22,-56.07
2022-08-23,-55.79
2022-08-24,-53.27
2022-08-25,-53.13
2022-08-26,-54.51
2022-08-29,-54.37
2022-08-30,-54.06
2022-08-31,-54.23
2022-09-01,-54.41
2022-09-02,-54.86
2022-09-06,-56.34
2022-09-07,-56.17
2022-09-08,-56.65
2022-09-09,-54.96
2022-09-12,-53.99
2022-09-13,-55.24
2022-09-14,-56.07
2022-09-15,-54.48
2022-09-16,-55.96
2022-09-19,-54.51
2022-09-20,-54.34
2022-09-21,-57.76
2022-09-22,-58.49
2022-09-23,-59.25
2022-09-26,-60.56
2022-09-27,-60.87
2022-09-28,-59.25
2022-09-29,-59.7
2022-09-30,-60.25
2022-10-03,-58.69
2022-10-04,-57.28
2022-10-05,-57.76
2022-10-06,-56.83
2022-10-07,-58.59
2022-10-10,-58.45
2022-10-11,-59.9
2022-10-12,-59.7
2022-10-13,-56.79
2022-10-14,-57.03
2022-10-17,-57.41
2022-10-18,-55.48
2022-10-19,-56.41
2022-10-20,-55.34
2022-10-21,-53.37
2022-10-24,-54.44
2022-10-25,-53.09
2022-10-26,-55.06
2022-10-27,-56.83
2022-10-28,-55.24
2022-10-31,-55.06
2022-11-01,-53.85
2022-11-02,-56.17
2022-11-03,-58.62
2022-11-04,-63.95
2022-11-07,-64.5
2022-11-08,-65.23
2022-11-09,-65.99
2022-11-10,-62.67
2022-11-11,-59.07
2022-11-14,-60.28
2022-11-15,-60.84
2022-11-16,-62.29
2022-11-17,-62.12
2022-11-18,-62.77
2022-11-21,-63.5
2022-11-22,-61.75
2022-11-23,-60.8
2022-11-25,-60.35
2022-11-28,-62.25
2022-11-29,-61.49
2022-11-30,-60.59
2022-12-01,-59.8
2022-12-02,-60.08
2022-12-05,-61.46
2022-12-06,-63.33
2022-12-07,-62.88
2022-12-08,-62.81
2022-12-09,-61.67
2022-12-12,-61.04
2022-12-13,-62.36
2022-12-14,-62.05
2022-12-15,-65.43
2022-12-16,-65.74
2022-12-19,-68.03
2022-12-20,-68.79
2022-12-21,-68.75
2022-12-22,-68.1
2022-12-23,-68.3
2022-12-27,-68.1
2022-12-28,-69.34
2022-12-29,-67.4
2022-12-30,-67.23
2023-01-03,-67.02
2023-01-04,-64.12
2023-01-05,-62.46
2023-01-06,-60.87
2023-01-09,-59.87
2023-01-10,-56.58
2023-01-11,-56.45
2023-01-12,-54.55
2023-01-13,-54.58
2023-01-17,-54.27
2023-01-18,-56.48
2023-01-19,-56.9
2023-01-20,-54.99
2023-01-23,-53.3
2023-01-24,-53.75
2023-01-25,-49.78
2023-01-26,-48.15
2023-01-27,-48.46
2023-01-30,-50.29
2023-01-31,-48.77
2023-02-01,-46.91
2023-02-02,-44.97
2023-02-03,-46.7
