date,pct_chg
2022-02-04,1.72
2022-02-07,0.37
2022-02-08,-1.34
2022-02-09,3.28
2022-02-10,-16.12
2022-02-11,-3.36
2022-02-14,-2.01
2022-02-15,-1.49
2022-02-16,-3.96
2022-02-17,-5.22
2022-02-18,-5.75
2022-02-22,-6.42
2022-02-23,-11.04
2022-02-24,-5.82
2022-02-25,-4.48
2022-02-28,-3.06
2022-03-01,-3.66
2022-03-02,-6.79
2022-03-03,-9.48
2022-03-04,-11.57
2022-03-07,-11.49
2022-03-08,-8.28
2022-03-09,-3.13
2022-03-10,-8.81
2022-03-11,-16.87
2022-03-14,-23.58
2022-03-15,-17.84
2022-03-16,-11.27
2022-03-17,-6.94
2022-03-18,-4.7
2022-03-21,-6.27
2022-03-22,-3.36
2022-03-23,-6.42
2022-03-24,-5.37
2022-03-25,-10.3
2022-03-28,-7.76
2022-03-29,-5.75
2022-03-30,-8.73
2022-03-31,-11.34
2022-04-01,-10.37
2022-04-04,-4.55
2022-04-05,-9.25
2022-04-06,-14.63
2022-04-07,-16.34
2022-04-08,-18.43
2022-04-11,-19.7
2022-04-12,-19.25
2022-04-13,-15.07
2022-04-14,-16.42
2022-04-18,-19.63
2022-04-19,-15.67
2022-04-20,-21.12
2022-04-21,-26.34
2022-04-22,-26.34
2022-04-25,-21.34
2022-04-26,-23.21
2022-04-27,-22.99
2022-04-28,-20.07
2022-04-29,-23.96
2022-05-02,-20.75
2022-05-03,-19.48
2022-05-04,-17.61
2022-05-05,-22.65
2022-05-06,-25.3
2022-05-09,-30.82
2022-05-10,-39.18
2022-05-11,-39.78
2022-05-12,-38.36
2022-05-13,-34.4
2022-05-16,-34.03
2022-05-17,-31.72
2022-05-18,-34.48
2022-05-19,-33.06
2022-05-20,-33.28
2022-05-23,-35.15
2022-05-24,-38.51
2022-05-25,-38.06
2022-05-26,-35.45
2022-05-27,-33.36
2022-05-31,-35.15
2022-06-01,-37.91
2022-06-02,-34.48
2022-06-03,-37.16
2022-06-06,-36.94
2022-06-07,-38.43
2022-06-08,-37.46
2022-06-09,-42.54
2022-06-10,-48.21
2022-06-13,-52.24
2022-06-14,-51.87
2022-06-15,-48.43
2022-06-16,-51.19
2022-06-17,-49.78
2022-06-21,-49.25
2022-06-22,-50.07
2022-06-23,-47.61
2022-06-24,-48.13
2022-06-27,-48.21
2022-06-28,-50.22
2022-06-29,-53.06
2022-06-30,-55.07
2022-07-01,-53.51
2022-07-05,-54.85
2022-07-06,-54.33
2022-07-07,-49.63
2022-07-08,-50.22
2022-07-11,-55.0
2022-07-12,-55.82
2022-07-13,-56.94
2022-07-14,-58.36
2022-07-15,-55.3
2022-07-18,-54.18
2022-07-19,-53.81
2022-07-20,-52.54
2022-07-21,-52.01
2022-07-22,-55.37
2022-07-25,-54.93
2022-07-26,-57.31
2022-07-27,-56.72
2022-07-28,-57.69
2022-07-29,-58.51
2022-08-01,-57.31
2022-08-02,-52.09
2022-08-03,-49.18
2022-08-04,-49.03
2022-08-05,-49.78
2022-08-08,-46.19
2022-08-09,-48.21
2022-08-10,-45.37
2022-08-11,-45.6
2022-08-12,-44.7
2022-08-15,-44.93
2022-08-16,-45.07
2022-08-17,-47.39
2022-08-18,-47.24
2022-08-19,-50.9
2022-08-22,-52.61
2022-08-23,-53.58
2022-08-24,-53.43
2022-08-25,-52.84
2022-08-26,-55.97
2022-08-29,-56.34
2022-08-30,-55.6
2022-08-31,-55.82
2022-09-01,-57.46
2022-09-02,-57.24
2022-09-06,-57.39
2022-09-07,-56.27
2022-09-08,-56.72
2022-09-09,-56.12
2022-09-12,-56.94
2022-09-13,-59.48
2022-09-14,-62.09
2022-09-15,-61.94
2022-09-16,-63.43
2022-09-19,-62.91
2022-09-20,-65.22
2022-09-21,-66.12
2022-09-22,-67.61
2022-09-23,-67.28
2022-09-26,-67.76
2022-09-27,-70.82
2022-09-28,-68.13
2022-09-29,-69.1
2022-09-30,-70.15
2022-10-03,-69.25
2022-10-04,-67.54
2022-10-05,-67.76
2022-10-06,-68.51
2022-10-07,-70.3
2022-10-10,-69.63
2022-10-11,-70.52
2022-10-12,-71.72
2022-10-13,-71.42
2022-10-14,-72.31
2022-10-17,-71.42
2022-10-18,-71.42
2022-10-19,-72.84
2022-10-20,-72.99
2022-10-21,-72.46
2022-10-24,-72.76
2022-10-25,-71.19
2022-10-26,-72.09
2022-10-27,-73.51
2022-10-28,-72.61
2022-10-31,-71.64
2022-11-01,-72.39
2022-11-02,-75.07
2022-11-03,-70.82
2022-11-04,-71.04
2022-11-07,-69.48
2022-11-08,-69.55
2022-11-09,-71.27
2022-11-10,-68.36
2022-11-11,-66.34
2022-11-14,-66.72
2022-11-15,-65.52
2022-11-16,-67.24
2022-11-17,-68.13
2022-11-18,-68.51
2022-11-21,-70.45
2022-11-22,-68.88
2022-11-23,-69.03
2022-11-25,-69.18
2022-11-28,-70.6
2022-11-29,-71.12
2022-11-30,-68.06
2022-12-01,-67.24
2022-12-02,-67.76
2022-12-05,-68.88
2022-12-06,-71.57
2022-12-07,-72.46
2022-12-08,-71.87
2022-12-09,-71.94
2022-12-12,-72.61
2022-12-13,-71.19
2022-12-14,-71.34
2022-12-15,-73.81
2022-12-16,-74.18
2022-12-19,-73.73
2022-12-20,-73.06
2022-12-21,-74.78
2022-12-22,-75.75
2022-12-23,-76.19
2022-12-27,-76.57
2022-12-28,-76.57
2022-12-29,-75.37
2022-12-30,-74.4
2023-01-03,-74.03
2023-01-04,-72.99
2023-01-05,-72.24
2023-01-06,-72.31
2023-01-09,-71.87
2023-01-10,-71.79
2023-01-11,-71.57
2023-01-12,-71.57
2023-01-13,-71.42
2023-01-17,-72.24
2023-01-18,-71.87
2023-01-19,-71.34
2023-01-20,-70.82
2023-01-23,-68.28
2023-01-24,-68.28
2023-01-25,-68.73
2023-01-26,-66.79
2023-01-27,-67.24
2023-01-30,-68.21
2023-01-31,-66.12
2023-02-01,-64.93
2023-02-02,-62.91
2023-02-03,-64.03
