date,pct_chg
2022-07-11,-6.15
2022-07-12,-7.93
2022-07-13,-7.54
2022-07-14,-8.06
2022-07-15,-6.48
2022-07-18,-5.77
2022-07-19,-3.38
2022-07-20,-1.93
2022-07-21,-1.39
2022-07-22,-1.33
2022-07-25,3.14
2022-07-26,3.45
2022-07-27,3.32
2022-07-28,4.46
2022-07-29,6.15
2022-08-01,6.87
2022-08-02,4.73
2022-08-03,5.77
2022-08-04,2.2
2022-08-05,4.36
2022-08-08,6.11
2022-08-09,8.37
2022-08-10,9.3
2022-08-11,11.86
2022-08-12,11.19
2022-08-15,10.07
2022-08-16,10.63
2022-08-17,10.47
2022-08-18,11.54
2022-08-19,10.69
2022-08-22,9.76
2022-08-23,10.47
2022-08-24,11.48
2022-08-25,13.29
2022-08-26,11.03
2022-08-29,10.92
2022-08-30,7.81
2022-08-31,6.5
2022-09-01,5.98
2022-09-02,6.52
2022-09-06,6.0
2022-09-07,7.37
2022-09-08,7.1
2022-09-09,10.32
2022-09-12,11.82
2022-09-13,8.41
2022-09-14,12.15
2022-09-15,11.01
2022-09-16,7.95
2022-09-19,8.37
2022-09-20,7.37
2022-09-21,6.91
2022-09-22,5.11
2022-09-23,-1.14
2022-09-26,-2.95
2022-09-27,-2.66
2022-09-28,2.18
2022-09-29,-0.23
2022-09-30,0.1
2022-10-03,2.12
2022-10-04,4.96
2022-10-05,5.98
2022-10-06,4.48
2022-10-07,4.3
2022-10-10,2.74
2022-10-11,3.67
2022-10-12,3.32
2022-10-13,5.46
2022-10-14,2.62
2022-10-17,4.57
2022-10-18,6.58
2022-10-19,7.72
2022-10-20,6.46
2022-10-21,8.33
2022-10-24,7.81
2022-10-25,9.97
2022-10-26,9.63
2022-10-27,9.9
2022-10-28,13.6
2022-10-31,15.16
2022-11-01,17.05
2022-11-02,15.53
2022-11-03,16.38
2022-11-04,16.9
2022-11-07,17.05
2022-11-08,16.13
2022-11-09,12.54
2022-11-10,16.3
2022-11-11,15.86
2022-11-14,16.4
2022-11-15,15.99
2022-11-16,14.02
2022-11-17,12.09
2022-11-18,13.43
2022-11-21,10.9
2022-11-22,14.85
2022-11-23,14.43
2022-11-25,15.37
2022-11-28,13.16
2022-11-29,13.91
2022-11-30,16.38
2022-12-01,16.44
2022-12-02,16.07
2022-12-05,12.87
2022-12-06,10.09
2022-12-07,10.15
2022-12-08,9.51
2022-12-09,8.6
2022-12-12,10.59
2022-12-13,12.64
2022-12-14,10.76
2022-12-15,9.72
2022-12-16,6.77
2022-12-19,5.09
2022-12-20,5.42
2022-12-21,7.45
2022-12-22,5.25
2022-12-23,6.94
2022-12-27,7.7
2022-12-28,5.9
2022-12-29,6.48
2022-12-30,6.6
2023-01-03,2.51
2023-01-04,3.49
2023-01-05,2.33
2023-01-06,3.72
2023-01-09,4.65
2023-01-10,4.51
2023-01-11,5.5
2023-01-12,6.15
2023-01-13,5.42
2023-01-17,5.36
2023-01-18,2.01
2023-01-19,2.66
2023-01-20,3.26
2023-01-23,3.95
2023-01-24,2.53
2023-01-25,2.6
2023-01-26,3.49
2023-01-27,3.97
2023-01-30,2.82
2023-01-31,5.44
2023-02-01,5.42
2023-02-02,5.98
2023-02-03,5.73
