date,pct_chg
2022-02-04,-0.63
2022-02-07,-0.54
2022-02-08,0.27
2022-02-09,0.72
2022-02-10,-0.81
2022-02-11,-0.27
2022-02-14,-1.26
2022-02-15,-0.63
2022-02-16,-0.36
2022-02-17,-0.72
2022-02-18,-1.08
2022-02-22,-0.63
2022-02-23,-1.17
2022-02-24,0.18
2022-02-25,0.18
2022-02-28,1.08
2022-03-01,0.99
2022-03-02,3.42
2022-03-03,2.25
2022-03-04,2.61
2022-03-07,4.14
2022-03-08,2.61
2022-03-09,1.53
2022-03-10,2.97
2022-03-11,2.79
2022-03-14,2.07
2022-03-15,1.44
2022-03-16,1.98
2022-03-17,5.32
2022-03-18,4.5
2022-03-21,5.23
2022-03-22,6.58
2022-03-23,6.58
2022-03-24,6.67
2022-03-25,6.94
2022-03-28,7.48
2022-03-29,7.03
2022-03-30,6.22
2022-03-31,6.49
2022-04-01,6.94
2022-04-04,6.94
2022-04-05,5.77
2022-04-06,5.41
2022-04-07,5.86
2022-04-08,6.49
2022-04-11,5.86
2022-04-12,5.68
2022-04-13,5.5
2022-04-14,5.86
2022-04-18,7.21
2022-04-19,7.3
2022-04-20,7.57
2022-04-21,7.48
2022-04-22,7.3
2022-04-25,7.21
2022-04-26,7.12
2022-04-27,7.66
2022-04-28,7.84
2022-04-29,5.77
2022-05-02,0.54
2022-05-03,-0.81
2022-05-04,0.36
2022-05-05,0.27
2022-05-06,3.6
2022-05-09,0.18
2022-05-10,-1.44
2022-05-11,-0.18
2022-05-12,-0.54
2022-05-13,1.53
2022-05-16,1.26
2022-05-17,2.07
2022-05-18,1.35
2022-05-19,0.27
2022-05-20,-0.63
2022-05-23,-1.08
2022-05-24,0.63
2022-05-25,1.89
2022-05-26,2.61
2022-05-27,3.06
2022-05-31,1.8
2022-06-01,1.17
2022-06-02,1.08
2022-06-03,0.36
2022-06-06,0.45
2022-06-07,1.89
2022-06-08,0.81
2022-06-09,-1.89
2022-06-10,-0.45
2022-06-13,-2.7
2022-06-14,-5.14
2022-06-15,-3.24
2022-06-16,-6.22
2022-06-17,-8.2
2022-06-21,-8.02
2022-06-22,-8.2
2022-06-23,-5.95
2022-06-24,-4.05
2022-06-27,-1.71
2022-06-28,-1.44
2022-06-29,-2.97
2022-06-30,-2.34
2022-07-01,-2.07
2022-07-05,-1.26
2022-07-06,-2.7
2022-07-07,-2.43
2022-07-08,-1.8
2022-07-11,-0.99
2022-07-12,-0.36
2022-07-13,-0.81
2022-07-14,-2.16
2022-07-15,-1.62
2022-07-18,-2.07
2022-07-19,-1.17
2022-07-20,-1.53
2022-07-21,-1.26
2022-07-22,-1.08
2022-07-25,-0.0
2022-07-26,0.09
2022-07-27,0.99
2022-07-28,0.99
2022-07-29,1.08
2022-08-01,1.89
2022-08-02,2.25
2022-08-03,2.34
2022-08-04,2.07
2022-08-05,0.18
2022-08-08,0.72
2022-08-09,2.34
2022-08-10,2.61
2022-08-11,2.61
2022-08-12,2.79
2022-08-15,3.15
2022-08-16,3.96
2022-08-17,3.6
2022-08-18,4.05
2022-08-19,3.78
2022-08-22,2.43
2022-08-23,1.98
2022-08-24,3.42
2022-08-25,3.6
2022-08-26,2.97
2022-08-29,3.6
2022-08-30,1.98
2022-08-31,2.43
2022-09-01,2.16
2022-09-02,1.89
2022-09-06,0.18
2022-09-07,0.54
2022-09-08,0.54
2022-09-09,0.81
2022-09-12,1.71
2022-09-13,0.27
2022-09-14,1.71
2022-09-15,0.9
2022-09-16,1.08
2022-09-19,2.16
2022-09-20,1.17
2022-09-21,0.09
2022-09-22,-0.45
2022-09-23,-1.44
2022-09-26,-3.51
2022-09-27,-4.77
2022-09-28,-4.05
2022-09-29,-6.13
2022-09-30,-6.67
2022-10-03,-6.04
2022-10-04,-5.05
2022-10-05,-6.58
2022-10-06,-7.48
2022-10-07,-8.74
2022-10-10,-9.73
2022-10-11,-8.38
2022-10-12,-9.55
2022-10-13,-8.11
2022-10-14,-9.46
2022-10-17,-7.84
2022-10-18,-6.13
2022-10-19,-6.94
2022-10-20,-7.21
2022-10-21,-5.68
2022-10-24,-4.86
2022-10-25,-3.87
2022-10-26,-4.05
2022-10-27,-4.41
2022-10-28,-2.97
2022-10-31,-4.05
2022-11-01,-3.51
2022-11-02,-3.51
2022-11-03,-1.62
2022-11-04,-0.27
2022-11-07,-1.89
2022-11-08,-1.17
2022-11-09,-1.89
2022-11-10,1.26
2022-11-11,-0.54
2022-11-14,-0.81
2022-11-15,0.81
2022-11-16,0.9
2022-11-17,0.54
2022-11-18,1.26
2022-11-21,0.81
2022-11-22,2.25
2022-11-23,2.16
2022-11-25,2.25
2022-11-28,2.34
2022-11-29,1.08
2022-11-30,2.16
2022-12-01,1.35
2022-12-02,0.27
2022-12-05,-0.18
2022-12-06,0.63
2022-12-07,0.99
2022-12-08,0.63
2022-12-09,1.08
2022-12-12,1.71
2022-12-13,1.71
2022-12-14,1.98
2022-12-15,2.07
2022-12-16,0.72
2022-12-19,0.9
2022-12-20,0.99
2022-12-21,2.7
2022-12-22,1.71
2022-12-23,3.06
2022-12-27,2.88
2022-12-28,2.07
2022-12-29,1.89
2022-12-30,1.35
2023-01-03,2.07
2023-01-04,1.8
2023-01-05,1.26
2023-01-06,2.7
2023-01-09,2.88
2023-01-10,3.24
2023-01-11,3.42
2023-01-12,4.41
2023-01-13,5.68
2023-01-17,4.86
2023-01-18,4.32
2023-01-19,3.15
2023-01-20,4.05
2023-01-23,4.68
2023-01-24,5.32
2023-01-25,5.68
2023-01-26,5.5
2023-01-27,5.32
2023-01-30,3.96
2023-01-31,3.96
2023-02-01,4.05
2023-02-02,2.97
2023-02-03,2.88
