date,pct_chg
2022-02-04,4.66
2022-02-07,2.42
2022-02-08,2.79
2022-02-09,8.38
2022-02-10,4.66
2022-02-11,4.47
2022-02-14,-1.86
2022-02-15,1.49
2022-02-16,4.66
2022-02-17,1.68
2022-02-18,-2.98
2022-02-22,-5.77
2022-02-23,-9.5
2022-02-24,-3.35
2022-02-25,0.74
2022-02-28,-1.49
2022-03-01,-6.89
2022-03-02,-5.59
2022-03-03,-8.94
2022-03-04,-5.59
2022-03-07,-10.61
2022-03-08,-8.38
2022-03-09,-2.79
2022-03-10,-7.08
2022-03-11,-5.4
2022-03-14,-2.05
2022-03-15,-4.47
2022-03-16,-0.19
2022-03-17,34.08
2022-03-18,42.27
2022-03-21,43.76
2022-03-22,45.44
2022-03-23,40.78
2022-03-24,39.66
2022-03-25,34.64
2022-03-28,37.99
2022-03-29,37.8
2022-03-30,31.84
2022-03-31,30.17
2022-04-01,32.03
2022-04-04,34.26
2022-04-05,34.08
2022-04-06,32.77
2022-04-07,31.28
2022-04-08,31.28
2022-04-11,31.84
2022-04-12,32.59
2022-04-13,34.08
2022-04-14,33.33
2022-04-18,35.94
2022-04-19,42.27
2022-04-20,41.71
2022-04-21,35.57
2022-04-22,31.28
2022-04-25,31.84
2022-04-26,27.19
2022-04-27,24.58
2022-04-28,29.98
2022-04-29,35.75
2022-05-02,49.91
2022-05-03,61.64
2022-05-04,65.74
2022-05-05,58.1
2022-05-06,58.29
2022-05-09,49.72
2022-05-10,40.6
2022-05-11,27.37
2022-05-12,30.17
2022-05-13,41.53
2022-05-16,34.26
2022-05-17,29.98
2022-05-18,19.93
2022-05-19,16.95
2022-05-20,15.46
2022-05-23,16.39
2022-05-24,9.87
2022-05-25,11.17
2022-05-26,10.06
2022-05-27,17.32
2022-05-31,19.18
2022-06-01,19.18
2022-06-02,26.44
2022-06-03,18.44
2022-06-06,7.08
2022-06-07,7.64
2022-06-08,-1.68
2022-06-09,-4.38
2022-06-10,-6.89
2022-06-13,-12.48
2022-06-14,-16.39
2022-06-15,-11.55
2022-06-16,-16.39
2022-06-17,-12.29
2022-06-21,-10.06
2022-06-22,-10.61
2022-06-23,-13.22
2022-06-24,-10.99
2022-06-27,-13.04
2022-06-28,-13.41
2022-06-29,-15.27
2022-06-30,-9.87
2022-07-01,-8.94
2022-07-05,-10.99
2022-07-06,-10.61
2022-07-07,-10.43
2022-07-08,-9.12
2022-07-11,-11.36
2022-07-12,-14.9
2022-07-13,-10.8
2022-07-14,-15.64
2022-07-15,-15.27
2022-07-18,-15.46
2022-07-19,-11.55
2022-07-20,-7.82
2022-07-21,-4.1
2022-07-22,-5.77
2022-07-25,-6.89
2022-07-26,-5.4
2022-07-27,-0.19
2022-07-28,4.28
2022-07-29,6.33
2022-08-01,14.53
2022-08-02,19.09
2022-08-03,18.62
2022-08-04,28.49
2022-08-05,28.31
2022-08-08,27.56
2022-08-09,21.23
2022-08-10,22.91
2022-08-11,22.72
2022-08-12,-7.82
2022-08-15,-16.76
2022-08-16,-16.39
2022-08-17,-17.5
2022-08-18,-23.65
2022-08-19,-23.84
2022-08-22,-27.19
2022-08-23,-26.44
2022-08-24,-31.1
2022-08-25,-34.82
2022-08-26,-35.75
2022-08-29,-36.31
2022-08-30,-36.13
2022-08-31,-37.24
2022-09-01,-37.8
2022-09-02,-37.8
2022-09-06,-40.97
2022-09-07,-40.22
2022-09-08,-39.66
2022-09-09,-36.69
2022-09-12,-36.87
2022-09-13,-35.94
2022-09-14,-40.78
2022-09-15,-40.04
2022-09-16,-41.15
2022-09-19,-39.29
2022-09-20,-40.78
2022-09-21,-42.83
2022-09-22,-45.62
2022-09-23,-46.55
2022-09-26,-46.18
2022-09-27,-45.81
2022-09-28,-46.0
2022-09-29,-46.37
2022-09-30,-43.76
2022-10-03,-39.29
2022-10-04,-37.43
2022-10-05,-36.69
2022-10-06,-38.36
2022-10-07,-36.5
2022-10-10,-38.92
2022-10-11,-39.2
2022-10-12,-34.64
2022-10-13,-35.01
2022-10-14,-38.36
2022-10-17,-33.71
2022-10-18,-35.2
2022-10-19,-34.82
2022-10-20,-30.91
2022-10-21,-32.4
2022-10-24,-37.06
2022-10-25,-36.31
2022-10-26,-34.64
2022-10-27,-34.45
2022-10-28,-39.29
2022-10-31,-38.36
2022-11-01,-39.11
2022-11-02,-40.41
2022-11-03,-43.76
2022-11-04,-40.6
2022-11-07,-42.09
2022-11-08,-43.39
2022-11-09,-46.0
2022-11-10,-43.58
2022-11-11,-37.06
2022-11-14,-37.24
2022-11-15,-38.55
2022-11-16,-42.27
2022-11-17,-43.58
2022-11-18,-42.09
2022-11-21,-42.46
2022-11-22,-43.95
2022-11-23,-40.6
2022-11-25,-39.66
2022-11-28,-43.95
2022-11-29,-43.2
2022-11-30,-42.09
2022-12-01,-36.87
2022-12-02,-38.92
2022-12-05,-42.83
2022-12-06,-43.76
2022-12-07,-44.13
2022-12-08,-43.2
2022-12-09,-42.09
2022-12-12,-44.69
2022-12-13,-46.37
2022-12-14,-45.81
2022-12-15,-46.18
2022-12-16,-46.0
2022-12-19,-46.37
2022-12-20,-46.74
2022-12-21,-43.95
2022-12-22,-44.69
2022-12-23,-44.13
2022-12-27,-45.62
2022-12-28,-46.55
2022-12-29,-45.07
2022-12-30,-44.79
2023-01-03,-43.02
2023-01-04,-43.95
2023-01-05,-44.69
2023-01-06,-43.02
2023-01-09,-43.76
2023-01-10,-43.39
2023-01-11,-37.99
2023-01-12,-37.62
2023-01-13,-39.11
2023-01-17,-36.87
2023-01-18,-38.55
2023-01-19,-39.48
2023-01-20,-37.8
2023-01-23,-38.36
2023-01-24,-36.31
2023-01-25,-35.01
2023-01-26,-35.38
2023-01-27,-24.39
2023-01-30,-27.0
2023-01-31,-18.06
2023-02-01,10.61
2023-02-02,-3.45
2023-02-03,4.1
