date,pct_chg
2020-12-02,0.52
2020-12-03,0.52
2020-12-04,1.45
2020-12-07,0.72
2020-12-08,1.34
2020-12-09,2.07
2020-12-10,1.96
2020-12-11,2.79
2020-12-14,2.59
2020-12-15,1.96
2020-12-16,2.69
2020-12-17,2.69
2020-12-18,2.9
2020-12-21,2.79
2020-12-22,3.0
2020-12-23,3.52
2020-12-24,3.31
2020-12-28,3.93
2020-12-29,4.14
2020-12-30,4.96
2020-12-31,5.17
2021-01-04,5.84
2021-01-05,4.45
2021-01-06,4.62
2021-01-07,4.5
2021-01-08,5.38
2021-01-11,6.41
2021-01-12,5.89
2021-01-13,5.07
2021-01-14,5.38
2021-01-15,5.22
2021-01-19,5.27
2021-01-20,5.48
2021-01-21,5.53
2021-01-22,5.64
2021-01-25,5.69
2021-01-26,5.48
2021-01-27,3.31
2021-01-28,3.62
2021-01-29,5.07
2021-02-01,7.55
2021-02-02,6.41
2021-02-03,7.14
2021-02-04,7.55
2021-02-05,7.86
2021-02-08,6.2
2021-02-09,6.93
2021-02-10,6.93
2021-02-11,8.58
2021-02-12,7.96
2021-02-16,8.17
2021-02-17,30.82
2021-02-18,30.61
2021-02-19,38.57
2021-02-22,54.81
2021-02-23,40.74
2021-02-24,31.33
2021-02-25,18.82
2021-02-26,19.96
2021-03-01,27.71
2021-03-02,17.79
2021-03-03,11.89
2021-03-04,7.55
2021-03-05,11.58
2021-03-08,12.31
2021-03-09,20.89
2021-03-10,19.03
2021-03-11,19.75
2021-03-12,17.37
2021-03-15,17.99
2021-03-16,14.06
2021-03-17,12.51
2021-03-18,9.62
2021-03-19,11.79
2021-03-22,27.2
2021-03-23,14.79
2021-03-24,8.69
2021-03-25,9.51
2021-03-26,10.24
2021-03-29,15.2
2021-03-30,14.17
2021-03-31,12.0
2021-04-01,12.2
2021-04-05,10.24
2021-04-06,10.65
2021-04-07,10.96
2021-04-08,11.38
2021-04-09,15.72
2021-04-12,13.24
2021-04-13,15.62
2021-04-14,14.37
2021-04-15,12.0
2021-04-16,10.86
2021-04-19,10.65
2021-04-20,6.93
2021-04-21,6.93
2021-04-22,6.72
2021-04-23,6.93
2021-04-26,5.79
2021-04-27,5.27
2021-04-28,5.27
2021-04-29,4.96
2021-04-30,4.96
2021-05-03,4.03
2021-05-04,3.72
2021-05-05,3.62
2021-05-06,3.62
2021-05-07,3.41
2021-05-10,3.41
2021-05-11,2.9
2021-05-12,2.59
2021-05-13,2.02
2021-05-14,2.07
2021-05-17,2.07
2021-05-18,2.07
2021-05-19,2.69
2021-05-20,2.48
2021-05-21,2.07
2021-05-24,2.07
2021-05-25,2.07
2021-05-26,2.59
2021-05-27,2.48
2021-05-28,2.79
2021-06-01,3.1
2021-06-02,3.41
2021-06-03,3.41
2021-06-04,3.93
2021-06-07,10.34
2021-06-08,14.17
2021-06-09,15.1
2021-06-10,14.79
2021-06-11,14.79
2021-06-14,10.13
2021-06-15,7.45
2021-06-16,7.03
2021-06-17,5.27
2021-06-18,5.17
2021-06-21,4.76
2021-06-22,5.07
2021-06-23,4.55
2021-06-24,4.03
2021-06-25,5.17
2021-06-28,4.24
2021-06-29,4.34
2021-06-30,5.38
2021-07-01,5.89
2021-07-02,5.58
2021-07-06,5.17
2021-07-07,4.14
2021-07-08,4.03
2021-07-09,4.65
2021-07-12,3.83
2021-07-13,5.89
2021-07-14,4.55
2021-07-15,3.72
2021-07-16,3.31
2021-07-19,3.1
2021-07-20,3.1
2021-07-21,3.31
2021-07-22,3.31
2021-07-23,3.31
2021-07-26,3.62
2021-07-27,3.31
2021-07-28,3.1
2021-07-29,3.0
2021-07-30,3.1
2021-08-02,3.21
2021-08-03,3.31
2021-08-04,3.52
2021-08-05,3.21
2021-08-06,3.21
2021-08-09,3.83
2021-08-10,3.41
2021-08-11,3.41
2021-08-12,3.21
2021-08-13,4.24
2021-08-16,3.1
2021-08-17,3.1
2021-08-18,3.31
2021-08-19,-4.76
2021-08-20,3.62
2021-08-23,5.38
2021-08-24,4.45
2021-08-25,4.96
2021-08-26,13.34
2022-01-31,13.34
2022-02-01,13.34
2022-02-02,13.34
2022-02-03,13.34
2022-02-04,13.34
2022-02-07,13.34
2022-02-08,13.34
2022-02-09,13.34
