date,pct_chg
2022-02-04,-1.85
2022-02-07,-2.78
2022-02-08,-1.57
2022-02-09,-1.3
2022-02-10,-2.13
2022-02-11,-2.22
2022-02-14,-2.59
2022-02-15,-1.94
2022-02-16,0.0
2022-02-17,-2.31
2022-02-18,-1.3
2022-02-22,-4.16
2022-02-23,-4.81
2022-02-24,-7.4
2022-02-25,-6.01
2022-02-28,-8.6
2022-03-01,-12.49
2022-03-02,-11.93
2022-03-03,-12.3
2022-03-04,-17.95
2022-03-07,-21.18
2022-03-08,-17.67
2022-03-09,-13.78
2022-03-10,-14.52
2022-03-11,-13.97
2022-03-14,-10.45
2022-03-15,-9.9
2022-03-16,-7.03
2022-03-17,-5.0
2022-03-18,-2.87
2022-03-21,-3.52
2022-03-22,-4.53
2022-03-23,-1.94
2022-03-24,-1.76
2022-03-25,-1.57
2022-03-28,3.61
2022-03-29,1.2
2022-03-30,3.42
2022-03-31,6.48
2022-04-01,7.68
2022-04-04,3.52
2022-04-05,0.83
2022-04-06,-0.09
2022-04-07,-2.13
2022-04-08,-1.02
2022-04-11,-2.96
2022-04-12,-2.96
2022-04-13,-3.79
2022-04-14,-3.05
2022-04-18,-2.87
2022-04-19,-6.29
2022-04-20,-6.48
2022-04-21,-7.77
2022-04-22,-6.57
2022-04-25,-9.62
2022-04-26,-12.67
2022-04-27,-12.67
2022-04-28,-12.77
2022-04-29,-13.23
2022-05-02,-13.32
2022-05-03,-11.75
2022-05-04,-10.08
2022-05-05,-12.58
2022-05-06,-13.69
2022-05-09,-14.8
2022-05-10,-13.69
2022-05-11,-15.54
2022-05-12,-15.82
2022-05-13,-14.52
2022-05-16,-13.78
2022-05-17,-11.29
2022-05-18,-14.89
2022-05-19,-11.29
2022-05-20,-10.82
2022-05-23,-13.6
2022-05-24,-14.25
2022-05-25,-14.06
2022-05-26,-13.88
2022-05-27,-15.26
2022-05-31,-15.08
2022-06-01,-15.73
2022-06-02,-16.37
2022-06-03,-17.39
2022-06-06,-16.93
2022-06-07,-17.11
2022-06-08,-18.5
2022-06-09,-19.8
2022-06-10,-24.24
2022-06-13,-26.09
2022-06-14,-25.99
2022-06-15,-22.02
2022-06-16,-24.05
2022-06-17,-24.61
2022-06-21,-24.33
2022-06-22,-24.61
2022-06-23,-24.98
2022-06-24,-21.55
2022-06-27,-24.33
2022-06-28,-24.51
2022-06-29,-25.35
2022-06-30,-26.18
2022-07-01,-24.33
2022-07-05,-30.25
2022-07-06,-30.99
2022-07-07,-28.49
2022-07-08,-28.31
2022-07-11,-29.42
2022-07-12,-30.06
2022-07-13,-30.62
2022-07-14,-33.3
2022-07-15,-32.56
2022-07-18,-32.65
2022-07-19,-31.08
2022-07-20,-33.49
2022-07-21,-33.02
2022-07-22,-33.21
2022-07-25,-31.08
2022-07-26,-33.95
2022-07-27,-32.84
2022-07-28,-32.19
2022-07-29,-29.69
2022-08-01,-29.88
2022-08-02,-31.54
2022-08-03,-30.99
2022-08-04,-30.43
2022-08-05,-28.58
2022-08-08,-29.05
2022-08-09,-28.86
2022-08-10,-27.47
2022-08-11,-27.2
2022-08-12,-26.46
2022-08-15,-26.87
2022-08-16,-27.96
2022-08-17,-28.12
2022-08-18,-28.03
2022-08-19,-29.6
2022-08-22,-31.82
2022-08-23,-31.08
2022-08-24,-31.64
2022-08-25,-30.25
2022-08-26,-32.93
2022-08-29,-32.47
2022-08-30,-31.64
2022-08-31,-32.01
2022-09-01,-32.93
2022-09-02,-32.38
2022-09-06,-33.81
2022-09-07,-32.28
2022-09-08,-32.47
2022-09-09,-30.62
2022-09-12,-28.58
2022-09-13,-30.62
2022-09-14,-29.88
2022-09-15,-29.69
2022-09-16,-29.97
2022-09-19,-29.51
2022-09-20,-31.64
2022-09-21,-32.47
2022-09-22,-32.79
2022-09-23,-35.99
2022-09-26,-35.52
2022-09-27,-37.56
2022-09-28,-36.63
2022-09-29,-37.74
2022-09-30,-37.56
2022-10-03,-36.54
2022-10-04,-33.4
2022-10-05,-35.25
2022-10-06,-37.93
2022-10-07,-39.13
2022-10-10,-37.1
2022-10-11,-37.93
2022-10-12,-38.67
2022-10-13,-36.45
2022-10-14,-37.1
2022-10-17,-35.06
2022-10-18,-34.41
2022-10-19,-34.23
2022-10-20,-34.51
2022-10-21,-34.23
2022-10-24,-32.56
2022-10-25,-31.73
2022-10-26,-31.44
2022-10-27,-31.08
2022-10-28,-30.34
2022-10-31,-31.08
2022-11-01,-30.16
2022-11-02,-31.73
2022-11-03,-30.9
2022-11-04,-28.31
2022-11-07,-26.09
2022-11-08,-24.88
2022-11-09,-25.07
2022-11-10,-21.83
2022-11-11,-19.33
2022-11-14,-18.78
