date,pct_chg
2022-02-04,4.75
2022-02-07,-0.33
2022-02-08,3.93
2022-02-09,5.74
2022-02-10,3.44
2022-02-11,-1.64
2022-02-14,-2.13
2022-02-15,1.64
2022-02-16,6.07
2022-02-17,5.25
2022-02-18,1.48
2022-02-22,-2.46
2022-02-23,-3.28
2022-02-24,-2.13
2022-02-25,-2.3
2022-02-28,2.95
2022-03-01,0.0
2022-03-02,6.23
2022-03-03,3.44
2022-03-04,1.15
2022-03-07,-2.3
2022-03-08,-1.64
2022-03-09,6.07
2022-03-10,1.15
2022-03-11,-5.57
2022-03-14,-5.41
2022-03-15,-8.2
2022-03-16,-10.66
2022-03-17,-6.56
2022-03-18,-6.89
2022-03-21,-7.05
2022-03-22,-2.46
2022-03-23,-3.77
2022-03-24,-4.1
2022-03-25,-4.92
2022-03-28,-5.25
2022-03-29,-0.33
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,-4.75
2022-04-04,-7.38
2022-04-05,-8.2
2022-04-06,-9.84
2022-04-07,-11.15
2022-04-08,-11.48
2022-04-11,-15.9
2022-04-12,-16.72
2022-04-13,-16.39
2022-04-14,-14.26
2022-04-18,-10.98
2022-04-19,-12.3
2022-04-20,-11.48
2022-04-21,-15.08
2022-04-22,-11.97
2022-04-25,-11.48
2022-04-26,-10.16
2022-04-27,-13.61
2022-04-28,-9.34
2022-04-29,-8.36
2022-05-02,-9.84
2022-05-03,-9.02
2022-05-04,-11.48
2022-05-05,-15.08
2022-05-06,-15.57
2022-05-09,-17.54
2022-05-10,-19.51
2022-05-11,-18.2
2022-05-12,-18.69
2022-05-13,-17.7
2022-05-16,-17.54
2022-05-17,-17.38
2022-05-18,-18.03
2022-05-19,-19.18
2022-05-20,-18.85
2022-05-23,-21.15
2022-05-24,-21.49
2022-05-25,-18.52
2022-05-26,-18.03
2022-05-27,-15.57
2022-05-31,-16.89
2022-06-01,-19.34
2022-06-02,-17.38
2022-06-03,-18.69
2022-06-06,-18.03
2022-06-07,-14.67
2022-06-08,-15.74
2022-06-09,-19.02
2022-06-10,-18.36
2022-06-13,-19.34
2022-06-14,-20.82
2022-06-15,-22.95
2022-06-16,-21.97
2022-06-17,-21.97
2022-06-21,-24.43
2022-06-22,-24.43
2022-06-23,-24.92
2022-06-24,-21.97
2022-06-27,-24.75
2022-06-28,-24.26
2022-06-29,-23.77
2022-06-30,-19.34
2022-07-01,-17.7
2022-07-05,-18.85
2022-07-06,-19.51
2022-07-07,-19.51
2022-07-08,-17.7
2022-07-11,-18.03
2022-07-12,-19.84
2022-07-13,-21.97
2022-07-14,-23.61
2022-07-15,-22.79
2022-07-18,-22.54
2022-07-19,-21.31
2022-07-20,-21.64
2022-07-21,-21.48
2022-07-22,-21.39
2022-07-25,-21.48
2022-07-26,-20.49
2022-07-27,-19.18
2022-07-28,-17.21
2022-07-29,-15.74
2022-08-01,-15.41
2022-08-02,-14.43
2022-08-03,-16.72
2022-08-04,-20.16
2022-08-05,-19.34
2022-08-08,-17.38
2022-08-09,-18.36
2022-08-10,-17.21
2022-08-11,-12.3
2022-08-12,-16.72
2022-08-15,-18.2
2022-08-16,-19.67
2022-08-17,-20.82
2022-08-18,-15.9
2022-08-19,-10.16
2022-08-22,-12.79
2022-08-23,-16.07
2022-08-24,-14.92
2022-08-25,-15.57
2022-08-26,-14.26
2022-08-29,-15.41
2022-08-30,-15.25
2022-08-31,-12.79
2022-09-01,-6.16
2022-09-02,-0.33
2022-09-06,-3.44
2022-09-07,-3.11
2022-09-08,-0.98
2022-09-09,0.0
2022-09-12,0.33
2022-09-13,-1.48
2022-09-14,-0.16
2022-09-15,-0.33
2022-09-16,6.07
2022-09-19,9.51
2022-09-20,4.43
2022-09-21,2.95
2022-09-22,-2.13
2022-09-23,-3.28
2022-09-26,-5.57
2022-09-27,-8.2
2022-09-28,-8.2
2022-09-29,-10.98
2022-09-30,-11.31
2022-10-03,-4.26
2022-10-04,-4.43
2022-10-05,-5.9
2022-10-06,-4.26
2022-10-07,-7.7
2022-10-10,-10.16
2022-10-11,-14.1
2022-10-12,-13.64
2022-10-13,-17.05
2022-10-14,-17.7
2022-10-17,-18.69
2022-10-18,-18.2
2022-10-19,-16.56
2022-10-20,-17.21
2022-10-21,-17.87
2022-10-24,-15.74
2022-10-25,-16.23
2022-10-26,-17.7
2022-10-27,-17.38
2022-10-28,-16.39
2022-10-31,-14.75
2022-11-01,-18.03
2022-11-02,-16.72
2022-11-03,-20.16
2022-11-04,-19.02
2022-11-07,-19.02
2022-11-08,-20.49
2022-11-09,-21.31
2022-11-10,-20.66
2022-11-11,-20.98
2022-11-14,-23.61
2022-11-15,-22.95
2022-11-16,-20.98
2022-11-17,-23.11
2022-11-18,-20.82
2022-11-21,-22.46
2022-11-22,-22.46
2022-11-23,-21.8
2022-11-25,-21.31
2022-11-28,-22.3
2022-11-29,-22.95
2022-11-30,-22.3
2022-12-01,-21.48
2022-12-02,-22.62
2022-12-05,-24.59
2022-12-06,-26.39
2022-12-07,-27.87
2022-12-08,-27.54
2022-12-09,-28.52
2022-12-12,-30.82
2022-12-13,-30.82
2022-12-14,-31.48
2022-12-15,-31.8
2022-12-16,-31.97
2022-12-19,-27.87
2022-12-20,-30.66
2022-12-21,-31.97
2022-12-22,-29.84
2022-12-23,-30.33
2022-12-27,-31.48
2022-12-28,-30.49
2022-12-29,-28.44
2022-12-30,-23.28
2023-01-03,-23.11
2023-01-04,-23.44
2023-01-05,-18.36
2023-01-06,-21.64
2023-01-09,-18.2
2023-01-10,-14.43
2023-01-11,-17.38
2023-01-12,-16.16
2023-01-13,-17.7
2023-01-17,-18.85
2023-01-18,-15.9
2023-01-19,-18.85
2023-01-20,-16.89
2023-01-23,-20.82
2023-01-24,-19.51
2023-01-25,-20.28
2023-01-26,-20.82
2023-01-27,-21.31
2023-01-30,-21.97
2023-01-31,-21.97
2023-02-01,-21.8
2023-02-02,-21.31
2023-02-03,-22.62
