date,pct_chg
2021-11-15,-0.43
2021-11-16,-0.86
2021-11-17,-0.2
2021-11-18,0.65
2021-11-19,0.7
2021-11-22,0.5
2021-11-23,-1.44
2021-11-24,-2.16
2021-11-26,-1.67
2021-11-29,-2.48
2021-11-30,-2.91
2021-12-01,-4.22
2021-12-02,-3.2
2021-12-03,-3.11
2021-12-06,-2.3
2021-12-07,0.22
2021-12-08,1.17
2021-12-09,0.02
2021-12-10,0.97
2021-12-13,1.29
2021-12-14,-0.93
2021-12-15,-0.49
2021-12-16,0.0
2021-12-17,-2.59
2021-12-20,-1.82
2021-12-21,-1.06
2021-12-22,-0.23
2021-12-23,-0.14
2021-12-27,0.04
2021-12-28,1.26
2021-12-29,1.87
2021-12-30,1.02
2021-12-31,1.76
2022-01-03,0.63
2022-01-04,-0.93
2022-01-05,0.29
2022-01-06,-4.96
2022-01-07,-4.26
2022-01-10,-7.12
2022-01-11,-8.4
2022-01-12,-6.36
2022-01-13,-7.82
2022-01-14,-8.81
2022-01-18,-10.23
2022-01-19,-10.55
2022-01-20,-8.59
2022-01-21,-11.25
2022-01-24,-13.59
2022-01-25,-15.71
2022-01-26,-16.54
2022-01-27,-17.81
2022-01-28,-17.22
2022-01-31,-15.57
2022-02-01,-14.61
2022-02-02,-13.18
2022-02-03,-14.99
2022-02-04,-15.1
2022-02-07,-17.27
2022-02-08,-17.4
2022-02-09,-16.43
2022-02-10,-17.11
2022-02-11,-19.61
2022-02-14,-19.36
2022-02-15,-17.29
2022-02-16,-15.33
2022-02-17,-16.77
2022-02-18,-18.07
2022-02-22,-19.34
2022-02-23,-18.89
2022-02-24,-18.52
2022-02-25,-16.66
2022-02-28,-16.54
2022-03-01,-17.29
2022-03-02,-17.99
2022-03-03,-19.16
2022-03-04,-20.78
2022-03-07,-23.26
2022-03-08,-28.1
2022-03-09,-22.96
2022-03-10,-25.56
2022-03-11,-26.98
2022-03-14,-24.61
2022-03-15,-23.42
2022-03-16,-20.8
2022-03-17,-19.25
2022-03-18,-17.92
2022-03-21,-20.38
2022-03-22,-20.44
2022-03-23,-21.19
2022-03-24,-20.1
2022-03-25,-21.55
2022-03-28,-21.16
2022-03-29,-18.21
2022-03-30,-18.52
2022-03-31,-19.41
2022-04-01,-19.27
2022-04-04,-19.81
2022-04-05,-20.19
2022-04-06,-21.68
2022-04-07,-19.81
2022-04-08,-21.23
2022-04-11,-21.79
2022-04-12,-23.06
2022-04-13,-22.92
2022-04-14,-23.31
2022-04-18,-24.29
2022-04-19,-24.38
2022-04-20,-23.96
2022-04-21,-24.34
2022-04-22,-24.88
2022-04-25,-25.31
2022-04-26,-26.93
2022-04-27,-25.8
2022-04-28,-24.72
2022-04-29,-24.93
2022-05-02,-26.48
2022-05-03,-27.38
2022-05-04,-25.83
2022-05-05,-27.22
2022-05-06,-30.86
2022-05-09,-32.99
2022-05-10,-32.52
2022-05-11,-34.08
2022-05-12,-34.15
2022-05-13,-33.67
2022-05-16,-34.1
2022-05-17,-32.59
2022-05-18,-34.5
2022-05-19,-35.11
2022-05-20,-35.34
2022-05-23,-33.33
2022-05-24,-33.42
2022-05-25,-33.79
2022-05-26,-33.18
2022-05-27,-31.42
2022-05-31,-23.71
2022-06-01,-25.11
2022-06-02,-24.52
2022-06-03,-24.52
2022-06-06,-26.21
2022-06-07,-25.2
2022-06-08,-24.93
2022-06-09,-26.03
2022-06-10,-27.23
2022-06-13,-30.16
2022-06-14,-33.27
2022-06-15,-31.55
2022-06-16,-32.86
2022-06-17,-34.44
2022-06-21,-33.35
2022-06-22,-35.32
2022-06-23,-38.04
2022-06-24,-34.39
2022-06-27,-31.87
2022-06-28,-33.83
2022-06-29,-35.23
2022-06-30,-35.38
2022-07-01,-34.14
2022-07-05,-34.44
2022-07-06,-34.64
2022-07-07,-33.58
2022-07-08,-34.08
2022-07-11,-35.11
2022-07-12,-35.45
2022-07-13,-36.15
2022-07-14,-35.88
2022-07-15,-34.75
2022-07-18,-34.48
2022-07-19,-32.18
2022-07-20,-32.48
2022-07-21,-30.43
2022-07-22,-30.76
2022-07-25,-31.82
2022-07-26,-32.28
2022-07-27,-31.01
2022-07-28,-30.0
2022-07-29,-27.77
2022-08-01,-28.13
2022-08-02,-31.53
2022-08-03,-32.64
2022-08-04,-31.21
2022-08-05,-34.23
2022-08-08,-33.45
2022-08-09,-33.85
2022-08-10,-32.27
2022-08-11,-33.22
2022-08-12,-31.85
2022-08-15,-31.75
2022-08-16,-33.36
2022-08-17,-33.67
2022-08-18,-34.91
2022-08-19,-35.75
2022-08-22,-38.85
2022-08-23,-38.47
2022-08-24,-39.08
2022-08-25,-37.71
2022-08-26,-40.41
2022-08-29,-41.87
2022-08-30,-41.92
2022-08-31,-42.64
2022-09-01,-44.2
2022-09-02,-43.9
2022-09-06,-44.67
2022-09-07,-43.38
2022-09-08,-43.9
2022-09-09,-42.62
2022-09-12,-41.38
2022-09-13,-44.53
2022-09-14,-44.96
2022-09-15,-46.11
2022-09-16,-47.71
2022-09-19,-47.74
2022-09-20,-48.34
2022-09-21,-48.16
2022-09-22,-49.24
2022-09-23,-50.31
2022-09-26,-51.25
2022-09-27,-51.57
2022-09-28,-49.54
2022-09-29,-49.31
2022-09-30,-48.95
2022-10-03,-47.46
2022-10-04,-44.71
2022-10-05,-45.08
2022-10-06,-47.1
2022-10-07,-49.65
2022-10-10,-48.95
2022-10-11,-50.26
2022-10-12,-49.96
2022-10-13,-48.7
2022-10-14,-49.16
2022-10-17,-47.17
2022-10-18,-45.37
2022-10-19,-47.26
2022-10-20,-47.04
2022-10-21,-45.55
2022-10-24,-44.85
2022-10-25,-42.89
2022-10-26,-43.47
2022-10-27,-44.62
2022-10-28,-44.8
2022-10-31,-47.24
2022-11-01,-49.61
2022-11-02,-50.71
2022-11-03,-51.61
2022-11-04,-47.69
2022-11-07,-47.44
2022-11-08,-45.76
2022-11-09,-46.25
2022-11-10,-41.09
2022-11-11,-39.15
