date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,8.42
2022-02-09,5.26
2022-02-10,7.79
2022-02-11,8.84
2022-02-14,8.84
2022-02-15,7.37
2022-02-16,18.95
2022-02-17,-2.11
2022-02-18,-5.26
2022-02-22,2.0
2022-02-23,-1.05
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,-1.05
2022-03-01,-2.11
2022-03-02,-2.11
2022-03-03,-2.11
2022-03-04,-2.11
2022-03-07,-6.84
2022-03-08,-5.26
2022-03-09,-15.26
2022-03-10,-5.26
2022-03-11,-5.26
2022-03-14,-5.26
2022-03-15,-31.58
2022-03-16,-15.79
2022-03-17,-20.0
2022-03-18,-20.0
2022-03-21,-26.32
2022-03-22,-27.37
2022-03-23,-31.05
2022-03-24,-26.32
2022-03-25,-33.68
2022-03-28,-26.32
2022-03-29,-35.79
2022-03-30,-31.58
2022-03-31,-16.84
2022-04-01,-3.79
2022-04-04,-2.11
2022-04-05,-15.26
2022-04-06,-4.21
2022-04-07,-5.26
2022-04-08,-15.79
2022-04-11,-5.26
2022-04-12,-2.11
2022-04-13,-2.11
2022-04-14,-2.11
2022-04-18,-2.11
2022-04-19,-2.11
2022-04-20,3.16
2022-04-21,0.0
2022-04-22,3.16
2022-04-25,-1.05
2022-04-26,21.05
2022-04-27,21.05
2022-04-28,15.79
2022-04-29,20.0
2022-05-02,20.0
2022-05-03,0.0
2022-05-04,-21.05
2022-05-05,-10.74
2022-05-06,-7.37
2022-05-09,-7.37
2022-05-10,-7.37
2022-05-11,-7.37
2022-05-12,-7.37
2022-05-13,-15.79
2022-05-16,-15.79
2022-05-17,-26.32
2022-05-18,-26.32
2022-05-19,-33.37
2022-05-20,-5.26
2022-05-23,-26.32
2022-05-24,-26.32
2022-05-25,-5.26
2022-05-26,-38.95
2022-05-27,-42.11
2022-05-31,-36.84
2022-06-01,-56.84
2022-06-02,-47.37
2022-06-03,-36.84
2022-06-06,-47.37
2022-06-07,-36.84
2022-06-08,-47.37
2022-06-09,-47.37
2022-06-10,-47.37
2022-06-13,-36.84
2022-06-14,-36.84
2022-06-15,-36.84
2022-06-16,-47.37
2022-06-17,-31.58
2022-06-21,-26.32
2022-06-22,-26.32
2022-06-23,-31.58
2022-06-24,-31.58
2022-06-27,-42.11
2022-06-28,-36.84
2022-06-29,-36.84
2022-06-30,-15.79
2022-07-01,-15.79
2022-07-05,-15.79
2022-07-06,-15.79
2022-07-07,-15.79
2022-07-08,-36.84
2022-07-11,-36.84
2022-07-12,-36.84
2022-07-13,-40.11
2022-07-14,-40.11
2022-07-15,-19.58
2022-07-18,-47.37
2022-07-19,-44.21
2022-07-20,-37.89
2022-07-21,-36.84
2022-07-22,-33.68
2022-07-25,-36.84
2022-07-26,-33.68
2022-07-27,-5.26
2022-07-28,-5.26
2022-07-29,-5.26
2022-08-01,-5.26
2022-08-02,5.26
2022-08-03,-12.63
2022-08-04,-12.63
2022-08-05,-12.63
2022-08-08,-36.84
2022-08-09,-42.11
2022-08-10,-30.53
2022-08-11,-26.32
2022-08-12,-41.05
2022-08-15,-41.05
2022-08-16,-42.11
2022-08-17,-25.26
2022-08-18,-36.84
2022-08-19,-36.84
2022-08-22,-27.37
2022-08-23,-27.37
2022-08-24,-26.32
2022-08-25,-26.32
2022-08-26,-26.32
2022-08-29,22.11
2022-08-30,-36.84
2022-08-31,-8.42
2022-09-01,-13.68
2022-09-02,-13.68
2022-09-06,-20.0
2022-09-07,-20.0
2022-09-08,-13.68
2022-09-09,26.32
2022-09-12,-5.26
2022-09-13,-28.42
2022-09-14,-4.21
2022-09-15,4.21
2022-09-16,3.16
2022-09-19,3.16
2022-09-20,-26.32
2022-09-21,-25.26
2022-09-22,-15.79
2022-09-23,-23.16
2022-09-26,-18.95
2022-09-27,-30.53
2022-09-28,-20.0
2022-09-29,-18.95
2022-09-30,-9.47
2022-10-03,-21.05
2022-10-04,-33.68
2022-10-05,-6.32
2022-10-06,-15.79
2022-10-07,-26.32
2022-10-10,-26.32
2022-10-11,-61.05
2022-10-12,-31.58
2022-10-13,-31.58
2022-10-14,-21.05
2022-10-17,-15.79
2022-10-18,-13.68
2022-10-19,-35.79
2022-10-20,-21.05
2022-10-21,-21.05
2022-10-24,-52.63
2022-10-25,-23.16
2022-10-26,-37.89
2022-10-27,-47.37
2022-10-28,-47.37
2022-10-31,-45.26
