date,pct_chg
2022-02-04,1.54
2022-02-07,3.68
2022-02-08,3.96
2022-02-09,7.82
2022-02-10,7.93
2022-02-11,7.6
2022-02-14,4.5
2022-02-15,6.1
2022-02-16,5.21
2022-02-17,1.14
2022-02-18,-3.03
2022-02-22,-4.71
2022-02-23,-9.6
2022-02-24,-2.93
2022-02-25,-2.86
2022-02-28,-3.18
2022-03-01,-5.18
2022-03-02,-1.68
2022-03-03,-4.75
2022-03-04,-10.07
2022-03-07,-11.64
2022-03-08,-13.17
2022-03-09,-8.71
2022-03-10,-11.85
2022-03-11,-18.42
2022-03-14,-26.2
2022-03-15,-23.71
2022-03-16,-19.46
2022-03-17,-10.92
2022-03-18,-10.71
2022-03-21,-12.92
2022-03-22,-8.96
2022-03-23,-11.64
2022-03-24,-9.14
2022-03-25,-10.46
2022-03-28,-8.21
2022-03-29,-2.43
2022-03-30,-4.96
2022-03-31,-6.71
2022-04-01,-1.36
2022-04-04,-2.68
2022-04-05,-8.53
2022-04-06,-10.57
2022-04-07,-11.78
2022-04-08,-14.0
2022-04-11,-13.32
2022-04-12,-13.35
2022-04-13,-14.21
2022-04-14,-14.99
2022-04-18,-20.89
2022-04-19,-17.64
2022-04-20,-19.67
2022-04-21,-23.13
2022-04-22,-28.24
2022-04-25,-29.49
2022-04-26,-34.52
2022-04-27,-36.95
2022-04-28,-36.45
2022-04-29,-40.59
2022-05-02,-39.95
2022-05-03,-42.41
2022-05-04,-40.02
2022-05-05,-44.66
2022-05-06,-47.55
2022-05-09,-53.77
2022-05-10,-53.77
2022-05-11,-54.98
2022-05-12,-49.77
2022-05-13,-42.41
2022-05-16,-47.73
2022-05-17,-45.98
2022-05-18,-49.95
2022-05-19,-50.3
2022-05-20,-49.3
2022-05-23,-49.7
2022-05-24,-51.05
2022-05-25,-50.23
2022-05-26,-49.16
2022-05-27,-48.16
2022-05-31,-47.7
2022-06-01,-49.91
2022-06-02,-45.41
2022-06-03,-46.88
2022-06-06,-48.16
2022-06-07,-47.38
2022-06-08,-47.38
2022-06-09,-48.91
2022-06-10,-50.66
2022-06-13,-54.84
2022-06-14,-56.59
2022-06-15,-55.41
2022-06-16,-57.91
2022-06-17,-54.12
2022-06-21,-53.95
2022-06-22,-48.66
2022-06-23,-42.06
2022-06-24,-38.34
2022-06-27,-40.91
2022-06-28,-45.02
2022-06-29,-44.59
2022-06-30,-48.27
2022-07-01,-45.02
2022-07-05,-41.77
2022-07-06,-42.31
2022-07-07,-38.24
2022-07-08,-40.09
2022-07-11,-42.23
2022-07-12,-42.13
2022-07-13,-43.7
2022-07-14,-43.95
2022-07-15,-42.52
2022-07-18,-45.31
2022-07-19,-44.41
2022-07-20,-42.88
2022-07-21,-42.77
2022-07-22,-41.49
2022-07-25,-41.7
2022-07-26,-43.95
2022-07-27,-43.2
2022-07-28,-41.06
2022-07-29,-40.24
2022-08-01,-39.34
2022-08-02,-37.06
2022-08-03,-36.09
2022-08-04,-34.77
2022-08-05,-59.48
2022-08-08,-57.48
2022-08-09,-58.26
2022-08-10,-55.02
2022-08-11,-54.19
2022-08-12,-52.59
2022-08-15,-51.66
2022-08-16,-54.62
2022-08-17,-57.41
2022-08-18,-57.77
2022-08-19,-57.77
2022-08-22,-55.3
2022-08-23,-55.94
2022-08-24,-56.16
2022-08-25,-56.02
2022-08-26,-57.02
2022-08-29,-57.77
2022-08-30,-58.87
2022-08-31,-57.16
2022-09-01,-57.94
2022-09-02,-59.01
2022-09-06,-60.09
2022-09-07,-60.84
2022-09-08,-60.23
2022-09-09,-58.8
2022-09-12,-58.87
2022-09-13,-61.73
2022-09-14,-60.12
2022-09-15,-60.98
2022-09-16,-63.16
2022-09-19,-63.41
2022-09-20,-63.8
2022-09-21,-64.16
2022-09-22,-66.8
2022-09-23,-66.65
2022-09-26,-65.55
2022-09-27,-64.3
2022-09-28,-62.62
2022-09-29,-63.69
2022-09-30,-65.37
2022-10-03,-63.37
2022-10-04,-61.91
2022-10-05,-62.19
2022-10-06,-63.69
2022-10-07,-66.12
2022-10-10,-66.51
2022-10-11,-67.76
2022-10-12,-67.98
2022-10-13,-67.69
2022-10-14,-69.19
2022-10-17,-67.12
2022-10-18,-67.01
2022-10-19,-66.94
2022-10-20,-67.12
2022-10-21,-68.94
2022-10-24,-68.65
2022-10-25,-67.76
2022-10-26,-66.98
2022-10-27,-67.83
2022-10-28,-67.33
2022-10-31,-68.51
2022-11-01,-67.73
2022-11-02,-70.94
2022-11-03,-74.12
2022-11-04,-74.79
2022-11-07,-75.47
2022-11-08,-76.9
2022-11-09,-71.51
2022-11-10,-67.37
2022-11-11,-64.94
2022-11-14,-64.94
2022-11-15,-61.01
2022-11-16,-63.87
2022-11-17,-64.98
2022-11-18,-65.05
2022-11-21,-67.08
2022-11-22,-66.55
2022-11-23,-64.37
2022-11-25,-65.08
2022-11-28,-66.94
2022-11-29,-65.62
2022-11-30,-62.58
2022-12-01,-62.01
2022-12-02,-61.94
2022-12-05,-61.3
2022-12-06,-64.19
2022-12-07,-61.8
2022-12-08,-60.94
2022-12-09,-61.12
2022-12-12,-62.16
2022-12-13,-59.59
2022-12-14,-60.05
2022-12-15,-62.23
2022-12-16,-61.48
2022-12-19,-63.08
2022-12-20,-62.76
2022-12-21,-61.8
2022-12-22,-62.87
2022-12-23,-63.23
2022-12-27,-64.62
2022-12-28,-64.58
2022-12-29,-62.37
2022-12-30,-62.05
2023-01-03,-62.91
2023-01-04,-61.3
2023-01-05,-63.48
2023-01-06,-61.48
2023-01-09,-62.58
2023-01-10,-61.84
2023-01-11,-59.59
2023-01-12,-57.91
2023-01-13,-56.73
2023-01-17,-54.8
2023-01-18,-55.59
2023-01-19,-54.55
2023-01-20,-53.98
2023-01-23,-52.23
2023-01-24,-53.05
2023-01-25,-53.7
2023-01-26,-51.3
2023-01-27,-51.09
2023-01-30,-51.91
2023-01-31,-50.37
2023-02-01,-50.66
2023-02-02,-47.3
2023-02-03,-48.05
