date,pct_chg
2022-09-16,-21.05
2022-09-19,-24.72
2022-09-20,-23.45
2022-09-21,-23.02
2022-09-22,-25.14
2022-09-23,-29.1
2022-09-26,-33.33
2022-09-27,-33.19
2022-09-28,-30.93
2022-09-29,-31.78
2022-09-30,-36.3
2022-10-03,-33.33
2022-10-04,-33.19
2022-10-05,-37.43
2022-10-06,-38.42
2022-10-07,-42.09
2022-10-10,-42.51
2022-10-11,-42.94
2022-10-12,-43.5
2022-10-13,-41.53
2022-10-14,-40.54
2022-10-17,-38.84
2022-10-18,-41.53
2022-10-19,-46.05
2022-10-20,-46.05
2022-10-21,-48.02
2022-10-24,-51.27
2022-10-25,-51.55
2022-10-26,-53.53
2022-10-27,-57.49
2022-10-28,-57.91
2022-10-31,-58.19
2022-11-01,-57.34
2022-11-02,-59.89
2022-11-03,-65.11
2022-11-04,-65.11
2022-11-07,-66.38
2022-11-08,-66.03
2022-11-09,-68.64
2022-11-10,-67.66
2022-11-11,-67.94
2022-11-14,-68.64
2022-11-15,-70.2
2022-11-16,-73.59
2022-11-17,-74.44
2022-11-18,-73.45
2022-11-21,-75.0
2022-11-22,-75.56
2022-11-23,-74.15
2022-11-25,-74.29
2022-11-28,-74.58
2022-11-29,-75.14
2022-11-30,-74.15
2022-12-01,-74.01
2022-12-02,-75.0
2022-12-05,-75.28
2022-12-06,-76.98
2022-12-07,-78.39
2022-12-08,-76.84
2022-12-09,-74.72
2022-12-12,-72.88
2022-12-13,-71.05
2022-12-14,-71.47
2022-12-15,-72.32
2022-12-16,-73.73
2022-12-19,-75.71
2022-12-20,-76.27
2022-12-21,-75.14
2022-12-22,-75.0
2022-12-23,-73.31
2022-12-27,-74.72
2022-12-28,-74.29
2022-12-29,-71.05
2022-12-30,-71.05
2023-01-03,-71.05
2023-01-04,-72.03
2023-01-05,-68.79
2023-01-06,-68.22
2023-01-09,-70.62
2023-01-10,-68.5
2023-01-11,-63.7
2023-01-12,-49.29
2023-01-13,-53.67
2023-01-17,-50.42
2023-01-18,-52.26
2023-01-19,-50.42
2023-01-20,-39.27
2023-01-23,-47.46
2023-01-24,-47.74
2023-01-25,-47.6
2023-01-26,-45.62
2023-01-27,-42.09
2023-01-30,-41.95
2023-01-31,-43.5
2023-02-01,-43.79
2023-02-02,-47.6
2023-02-03,-46.47
