date,pct_chg
2022-02-04,0.2
2022-02-07,2.02
2022-02-08,1.57
2022-02-09,3.85
2022-02-10,3.59
2022-02-11,1.96
2022-02-14,2.28
2022-02-15,4.05
2022-02-16,4.83
2022-02-17,-3.66
2022-02-18,-4.24
2022-02-22,-5.55
2022-02-23,-6.72
2022-02-24,-7.18
2022-02-25,-5.09
2022-02-28,-5.81
2022-03-01,-7.51
2022-03-02,-5.68
2022-03-03,-3.92
2022-03-04,-4.57
2022-03-07,-8.42
2022-03-08,-6.14
2022-03-09,-3.33
2022-03-10,-0.98
2022-03-11,-1.44
2022-03-14,-3.72
2022-03-15,-3.66
2022-03-16,-0.72
2022-03-17,0.52
2022-03-18,-0.59
2022-03-21,-0.26
2022-03-22,-0.26
2022-03-23,-0.65
2022-03-24,-1.31
2022-03-25,-0.78
2022-03-28,0.26
2022-03-29,1.17
2022-03-30,1.44
2022-03-31,-4.18
2022-04-01,-4.11
2022-04-04,-6.53
2022-04-05,-10.05
2022-04-06,-12.47
2022-04-07,-13.05
2022-04-08,-13.71
2022-04-11,-14.82
2022-04-12,-13.84
2022-04-13,-13.05
2022-04-14,-12.21
2022-04-18,-11.36
2022-04-19,-11.49
2022-04-20,-11.36
2022-04-21,-13.9
2022-04-22,-15.34
2022-04-25,-15.93
2022-04-26,-19.58
2022-04-27,-17.95
2022-04-28,-17.49
2022-04-29,-19.32
2022-05-02,-17.95
2022-05-03,-15.99
2022-05-04,-15.47
2022-05-05,-16.58
2022-05-06,-16.58
2022-05-09,-17.62
2022-05-10,-16.58
2022-05-11,-19.58
2022-05-12,-22.91
2022-05-13,-18.34
2022-05-16,-16.97
2022-05-17,-18.21
2022-05-18,-20.95
2022-05-19,-19.78
2022-05-20,-18.99
2022-05-23,-16.97
2022-05-24,-17.75
2022-05-25,-16.97
2022-05-26,-15.27
2022-05-27,-14.43
2022-05-31,-14.82
2022-06-01,-13.71
2022-06-02,-13.25
2022-06-03,-13.38
2022-06-06,-13.05
2022-06-07,-13.12
2022-06-08,-16.71
2022-06-09,-19.39
2022-06-10,-19.26
2022-06-13,-25.39
2022-06-14,-24.28
2022-06-15,-23.3
2022-06-16,-26.83
2022-06-17,-27.15
2022-06-21,-25.33
2022-06-22,-30.03
2022-06-23,-30.48
2022-06-24,-28.39
2022-06-27,-27.42
2022-06-28,-28.59
2022-06-29,-30.03
2022-06-30,-30.09
2022-07-01,-29.83
2022-07-05,-31.27
2022-07-06,-33.09
2022-07-07,-32.25
2022-07-08,-31.59
2022-07-11,-32.38
2022-07-12,-31.14
2022-07-13,-31.46
2022-07-14,-32.7
2022-07-15,-31.01
2022-07-18,-28.85
2022-07-19,-29.11
2022-07-20,-27.09
2022-07-21,-27.61
2022-07-22,-28.79
2022-07-25,-27.74
2022-07-26,-28.26
2022-07-27,-26.44
2022-07-28,-24.87
2022-07-29,-23.76
2022-08-01,-23.24
2022-08-02,-23.63
2022-08-03,-22.85
2022-08-04,-24.48
2022-08-05,-7.18
2022-08-08,-8.22
2022-08-09,-9.07
2022-08-10,-9.07
2022-08-11,-8.62
2022-08-12,-8.62
2022-08-15,-8.62
2022-08-16,-8.36
2022-08-17,-6.4
2022-08-18,-7.38
2022-08-19,-6.4
2022-08-22,-7.11
2022-08-23,-7.05
2022-08-24,-5.94
2022-08-25,-5.87
2022-08-26,-6.53
2022-08-29,-6.85
2022-08-30,-6.98
2022-08-31,-6.33
2022-09-01,-6.98
2022-09-02,-6.59
2022-09-06,-4.9
2022-09-07,-4.9
2022-09-08,-4.31
2022-09-09,-3.79
2022-09-12,-3.0
2022-09-13,-4.44
2022-09-14,-2.68
2022-09-15,-4.57
2022-09-16,-4.9
2022-09-19,-5.48
2022-09-20,-6.4
2022-09-21,-8.16
2022-09-22,-8.29
2022-09-23,-11.75
2022-09-26,-8.94
2022-09-27,-8.62
2022-09-28,-7.96
2022-09-29,-9.27
2022-09-30,-9.27
2022-10-03,-9.4
2022-10-04,-8.62
2022-10-05,-8.29
2022-10-06,-8.29
2022-10-07,-2.68
2022-10-10,-4.05
2022-10-11,-3.98
2022-10-12,-3.59
2022-10-13,-3.52
2022-10-14,-3.07
2022-10-17,-3.0
2022-10-18,-2.68
2022-10-19,-3.52
2022-10-20,-3.92
2022-10-21,-3.46
2022-10-24,-3.33
2022-10-25,-2.61
2022-10-26,-3.13
2022-10-27,-3.59
2022-10-28,-3.39
2022-10-31,-3.46
2022-11-01,-0.33
2022-11-02,-0.39
2022-11-03,-0.26
2022-11-04,-0.26
2022-11-07,-0.39
