date,pct_chg
2022-07-25,-1.02
2022-07-26,-8.57
2022-07-27,-2.7
2022-07-28,-1.04
2022-07-29,3.99
2022-08-01,2.31
2022-08-02,-4.06
2022-08-03,7.16
2022-08-04,7.36
2022-08-05,10.7
2022-08-08,9.02
2022-08-09,7.35
2022-08-10,3.99
2022-08-11,6.79
2022-08-12,24.1
2022-08-15,17.46
2022-08-16,32.51
2022-08-17,29.15
2022-08-18,50.96
2022-08-19,25.8
2022-08-22,30.85
2022-08-23,20.87
2022-08-24,27.14
2022-08-25,20.76
2022-08-26,0.67
2022-08-29,-2.72
2022-08-30,-0.7
2022-08-31,0.64
2022-09-01,-16.14
2022-09-02,-16.14
2022-09-06,-57.23
2022-09-07,-52.36
2022-09-08,-51.53
2022-09-09,-51.56
2022-09-12,-51.36
2022-09-13,-47.89
2022-09-14,-54.58
2022-09-15,-55.72
2022-09-16,-56.39
2022-09-19,-58.27
2022-09-20,-60.7
2022-09-21,-57.5
2022-09-22,-59.75
2022-09-23,-65.78
2022-09-26,-60.21
2022-09-27,-64.78
2022-09-28,-60.92
2022-09-29,-64.78
2022-09-30,-63.74
2022-10-03,-59.75
2022-10-04,-60.8
2022-10-05,-60.8
2022-10-06,-60.25
2022-10-07,-60.58
2022-10-10,-59.38
2022-10-11,-63.1
2022-10-12,-62.92
2022-10-13,-64.78
2022-10-14,-65.31
2022-10-17,-59.8
2022-10-18,-61.93
2022-10-19,-65.33
2022-10-20,-63.08
2022-10-21,-62.95
2022-10-24,-63.1
2022-10-25,-61.42
2022-10-26,-63.1
2022-10-27,-58.96
2022-10-28,-61.42
2022-10-31,-62.38
2022-11-01,-65.62
2022-11-02,-64.21
2022-11-03,-66.45
2022-11-04,-63.72
2022-11-07,-69.41
2022-11-08,-69.2
2022-11-09,-78.13
2022-11-10,-76.52
2022-11-11,-78.53
2022-11-14,-76.52
2022-11-15,-72.34
2022-11-16,-74.25
2022-11-17,-75.68
2022-11-18,-77.36
2022-11-21,-71.49
2022-11-22,-72.36
2022-11-23,-74.84
2022-11-25,-75.68
2022-11-28,-68.13
2022-11-29,-70.8
2022-11-30,-71.92
2022-12-01,-70.36
2022-12-02,-69.84
2022-12-05,-77.78
2022-12-06,-76.52
2022-12-07,-76.67
2022-12-08,-78.98
2022-12-09,-74.4
2022-12-12,-77.42
2022-12-13,-82.12
2022-12-14,-81.55
2022-12-15,-85.41
2022-12-16,-91.61
2022-12-19,-89.1
2022-12-20,-87.82
2022-12-21,-86.58
2022-12-22,-84.99
2022-12-23,-80.16
2022-12-27,-86.97
2022-12-28,-87.42
2022-12-29,-86.6
2022-12-30,-86.41
2023-01-03,-86.75
2023-01-04,-87.42
2023-01-05,-83.73
2023-01-06,-87.42
2023-01-09,-87.08
2023-01-10,-85.76
2023-01-11,-85.74
2023-01-12,-83.38
2023-01-13,-80.29
2023-01-17,-80.17
2023-01-18,-83.23
2023-01-19,-86.56
2023-01-20,-81.55
2023-01-23,-82.05
2023-01-24,-81.97
2023-01-25,-84.9
2023-01-26,-84.99
2023-01-27,-86.58
2023-01-30,-82.12
2023-01-31,-86.06
2023-02-01,-83.03
2023-02-02,-80.21
2023-02-03,-75.48
