date,pct_chg
2022-02-04,0.32
2022-02-07,-0.87
2022-02-08,1.51
2022-02-09,1.67
2022-02-10,0.6
2022-02-11,0.67
2022-02-14,-0.6
2022-02-15,0.4
2022-02-16,-0.56
2022-02-17,-1.75
2022-02-18,-1.35
2022-02-22,2.34
2022-02-23,-7.06
2022-02-24,-0.24
2022-02-25,1.39
2022-02-28,3.41
2022-03-01,0.95
2022-03-02,3.69
2022-03-03,5.16
2022-03-04,4.09
2022-03-07,-2.78
2022-03-08,-0.32
2022-03-09,0.67
2022-03-10,3.1
2022-03-11,2.7
2022-03-14,4.64
2022-03-15,3.61
2022-03-16,6.94
2022-03-17,7.7
2022-03-18,6.15
2022-03-21,3.57
2022-03-22,6.35
2022-03-23,3.81
2022-03-24,4.17
2022-03-25,5.63
2022-03-28,7.82
2022-03-29,9.76
2022-03-30,6.15
2022-03-31,3.45
2022-04-01,1.87
2022-04-04,4.8
2022-04-05,0.95
2022-04-06,-1.67
2022-04-07,-0.79
2022-04-08,-0.67
2022-04-11,-1.59
2022-04-12,-0.99
2022-04-13,0.52
2022-04-14,0.24
2022-04-18,1.07
2022-04-19,4.76
2022-04-20,4.92
2022-04-21,4.88
2022-04-22,2.38
2022-04-25,5.0
2022-04-26,3.06
2022-04-27,5.79
2022-04-28,6.98
2022-04-29,-5.79
2022-05-02,-2.1
2022-05-03,-0.83
2022-05-04,1.87
2022-05-05,-0.08
2022-05-06,0.56
2022-05-09,-1.71
2022-05-10,-3.97
2022-05-11,-6.63
2022-05-12,-5.4
2022-05-13,-4.29
2022-05-16,-4.29
2022-05-17,-2.14
2022-05-18,-8.13
2022-05-19,-11.9
2022-05-20,-13.57
2022-05-23,-14.68
2022-05-24,-14.33
2022-05-25,-10.99
2022-05-26,-7.7
2022-05-27,-6.39
2022-05-31,-7.7
2022-06-01,-8.93
2022-06-02,-7.9
2022-06-03,-10.08
2022-06-06,-6.63
2022-06-07,-7.74
2022-06-08,-8.17
2022-06-09,-9.33
2022-06-10,-12.14
2022-06-13,-15.12
2022-06-14,-17.5
2022-06-15,-16.35
2022-06-16,-19.21
