date,pct_chg
2022-02-03,5.73
2022-02-04,2.1
2022-02-07,1.4
2022-02-08,4.34
2022-02-09,4.34
2022-02-10,7.97
2022-02-11,7.97
2022-02-14,1.82
2022-02-15,10.49
2022-02-16,3.92
2022-02-17,8.39
2022-02-18,7.55
2022-02-22,-0.7
2022-02-23,-0.14
2022-02-24,3.5
2022-02-25,-0.0
2022-02-28,4.76
2022-03-01,1.68
2022-03-02,2.1
2022-03-03,4.76
2022-03-04,-1.4
2022-03-07,-3.36
2022-03-08,-1.05
2022-03-09,-3.5
2022-03-10,-4.2
2022-03-11,-4.2
2022-03-14,-13.57
2022-03-15,-12.17
2022-03-16,-7.65
2022-03-17,-2.24
2022-03-18,-2.1
2022-03-21,-4.9
2022-03-22,2.52
2022-03-23,2.84
2022-03-24,-2.1
2022-03-25,-5.17
2022-03-28,-4.48
2022-03-29,-3.36
2022-03-30,-4.9
2022-03-31,2.52
2022-04-01,-3.92
2022-04-04,-4.48
2022-04-05,-4.9
2022-04-06,-8.81
2022-04-07,-8.95
2022-04-08,-9.23
2022-04-11,-12.87
2022-04-12,-11.75
2022-04-13,-14.41
2022-04-14,-13.29
2022-04-18,-12.17
2022-04-19,-11.19
2022-04-20,-15.94
2022-04-21,-10.49
2022-04-22,-10.91
2022-04-25,-14.69
2022-04-26,-13.57
2022-04-27,-14.69
2022-04-28,-8.95
2022-04-29,-12.38
2022-05-02,-14.55
2022-05-03,-13.08
2022-05-04,-18.18
2022-05-05,-26.85
2022-05-06,-26.85
2022-05-09,-31.89
2022-05-10,-29.86
2022-05-11,-34.13
2022-05-12,-32.17
2022-05-13,-28.67
2022-05-16,-27.69
2022-05-17,-33.57
2022-05-18,-33.01
2022-05-19,-33.01
2022-05-20,-35.1
2022-05-23,-30.72
2022-05-24,-31.61
2022-05-25,-27.17
2022-05-26,-26.57
2022-05-27,-27.27
2022-05-31,-26.26
2022-06-01,-26.26
2022-06-02,-24.62
2022-06-03,-24.2
2022-06-06,-27.69
2022-06-07,-21.45
2022-06-08,-24.06
2022-06-09,-24.62
2022-06-10,-26.85
2022-06-13,-31.05
2022-06-14,-29.09
2022-06-15,-28.81
2022-06-16,-28.25
2022-06-17,-28.25
2022-06-21,-27.27
2022-06-22,-25.59
2022-06-23,-22.1
2022-06-24,-12.17
2022-06-27,-20.28
2022-06-28,-26.01
2022-06-29,-30.42
2022-06-30,-26.43
2022-07-01,-31.47
2022-07-05,-23.64
2022-07-06,-29.79
2022-07-07,-31.33
2022-07-08,-29.37
2022-07-11,-35.1
2022-07-12,-30.91
2022-07-13,-32.17
2022-07-14,-34.41
2022-07-15,-33.99
2022-07-18,-23.36
2022-07-19,-5.87
2022-07-20,4.9
2022-07-21,2.8
2022-07-22,0.56
2022-07-25,0.13
2022-07-26,14.55
2022-07-27,11.19
2022-07-28,9.51
2022-07-29,9.09
2022-08-01,9.51
2022-08-02,23.22
2022-08-03,14.97
2022-08-04,15.1
2022-08-05,21.75
2022-08-08,23.92
2022-08-09,23.08
2022-08-10,29.23
2022-08-11,33.01
2022-08-12,33.57
2022-08-15,31.33
2022-08-16,33.01
2022-08-17,34.9
2022-08-18,32.87
2022-08-19,37.76
2022-08-22,42.52
2022-08-23,46.15
2022-08-24,39.86
2022-08-25,43.08
2022-08-26,40.14
2022-08-29,41.75
2022-08-30,44.76
2022-08-31,43.36
2022-09-01,42.24
2022-09-02,41.54
2022-09-06,37.48
2022-09-07,34.55
2022-09-08,28.95
2022-09-09,33.15
2022-09-12,32.73
2022-09-13,32.45
2022-09-14,30.91
2022-09-15,32.17
2022-09-16,32.03
2022-09-19,21.54
2022-09-20,27.97
2022-09-21,19.58
2022-09-22,10.49
2022-09-23,23.36
2022-09-26,20.84
2022-09-27,25.03
2022-09-28,22.24
2022-09-29,25.45
2022-09-30,25.59
2022-10-03,22.38
2022-10-04,13.88
2022-10-05,9.51
2022-10-06,8.95
2022-10-07,8.25
2022-10-10,8.39
2022-10-11,4.06
2022-10-12,6.57
2022-10-13,1.96
2022-10-14,-0.28
2022-10-17,3.5
2022-10-18,4.76
2022-10-19,5.59
2022-10-20,6.29
2022-10-21,1.96
2022-10-24,1.96
2022-10-25,1.96
2022-10-26,3.08
2022-10-27,1.26
2022-10-28,1.26
2022-10-31,0.28
2022-11-01,0.42
2022-11-02,0.84
2022-11-03,1.26
2022-11-04,-0.56
2022-11-07,-1.54
2022-11-08,-2.1
2022-11-09,-1.82
2022-11-10,-5.45
2022-11-11,4.9
2022-11-14,5.59
2022-11-15,1.12
2022-11-16,1.26
2022-11-17,3.36
2022-11-18,5.59
2022-11-21,7.69
2022-11-22,4.2
2022-11-23,1.96
2022-11-25,4.76
2022-11-28,5.59
2022-11-29,9.09
2022-11-30,9.65
2022-12-01,9.09
2022-12-02,25.73
2022-12-05,18.04
2022-12-06,20.56
2022-12-07,23.08
2022-12-08,18.88
2022-12-09,19.58
2022-12-12,18.74
2022-12-13,15.94
2022-12-14,17.48
2022-12-15,16.08
2022-12-16,20.56
2022-12-19,15.24
2022-12-20,14.55
2022-12-21,11.89
2022-12-22,18.88
2022-12-23,16.08
2022-12-27,16.08
2022-12-28,16.08
2022-12-29,16.08
2022-12-30,16.08
2023-01-03,18.6
2023-01-04,16.08
2023-01-05,16.08
2023-01-06,24.27
2023-01-09,23.78
2023-01-10,23.92
2023-01-11,24.06
2023-01-12,19.58
2023-01-13,21.68
2023-01-17,15.94
2023-01-18,39.58
2023-01-19,32.59
2023-01-20,35.38
2023-01-23,35.1
2023-01-24,37.62
2023-01-25,36.08
2023-01-26,33.99
2023-01-27,31.47
2023-01-30,29.65
2023-01-31,-100.0
2023-02-01,
2023-02-02,
