date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,1.96
2022-03-04,1.96
2022-03-07,1.96
2022-03-08,1.96
2022-03-09,5.88
2022-03-10,5.88
2022-03-11,5.88
2022-03-14,5.88
2022-03-15,5.88
2022-03-16,5.88
2022-03-17,5.88
2022-03-18,5.88
2022-03-21,5.88
2022-03-22,5.88
2022-03-23,5.88
2022-03-24,5.88
2022-03-25,5.88
2022-03-28,9.8
2022-03-29,9.8
2022-03-30,9.8
2022-03-31,9.8
2022-04-01,9.8
2022-04-04,9.8
2022-04-05,9.8
2022-04-06,9.8
2022-04-07,9.8
2022-04-08,7.06
2022-04-11,7.06
2022-04-12,7.06
2022-04-13,6.67
2022-04-14,6.67
2022-04-18,6.67
2022-04-19,6.67
2022-04-20,6.67
2022-04-21,6.67
2022-04-22,8.24
2022-04-25,8.24
2022-04-26,8.24
2022-04-27,9.8
2022-04-28,10.59
2022-04-29,10.59
2022-05-02,10.59
2022-05-03,11.76
2022-05-04,11.76
2022-05-05,12.16
2022-05-06,12.16
2022-05-09,12.16
2022-05-10,12.16
2022-05-11,12.16
2022-05-12,12.16
2022-05-13,12.16
2022-05-16,12.16
2022-05-17,12.16
2022-05-18,12.16
2022-05-19,12.16
2022-05-20,12.16
2022-05-23,12.16
2022-05-24,12.16
2022-05-25,12.16
2022-05-26,12.16
2022-05-27,12.16
2022-05-31,12.16
2022-06-01,12.16
2022-06-02,12.16
2022-06-03,12.16
2022-06-06,12.16
2022-06-07,12.55
2022-06-08,12.55
2022-06-09,12.55
2022-06-10,17.25
2022-06-13,12.94
2022-06-14,12.94
2022-06-15,12.94
2022-06-16,12.94
2022-06-17,12.94
2022-06-21,12.94
2022-06-22,12.94
2022-06-23,12.94
2022-06-24,12.94
2022-06-27,12.94
2022-06-28,12.94
2022-06-29,12.94
2022-06-30,12.94
2022-07-01,12.94
2022-07-05,12.94
2022-07-06,12.94
2022-07-07,12.94
2022-07-08,12.94
2022-07-11,12.94
2022-07-12,12.94
2022-07-13,12.94
2022-07-14,12.94
2022-07-15,12.94
2022-07-18,-1.96
2022-07-19,-1.96
2022-07-20,-1.96
2022-07-21,-1.96
2022-07-22,-1.96
2022-07-25,3.92
2022-07-26,3.92
2022-07-27,5.1
2022-07-28,5.1
2022-07-29,5.1
2022-08-01,5.1
2022-08-02,5.1
2022-08-03,5.1
2022-08-04,5.1
2022-08-05,5.1
2022-08-08,5.1
2022-08-09,5.1
2022-08-10,5.1
2022-08-11,5.1
2022-08-12,5.1
2022-08-15,5.1
2022-08-16,5.1
2022-08-17,5.1
2022-08-18,5.1
2022-08-19,5.1
2022-08-22,5.1
2022-08-23,5.1
2022-08-24,5.1
2022-08-25,5.1
2022-08-26,5.1
2022-08-29,5.1
2022-08-30,5.1
2022-08-31,5.1
2022-09-01,5.1
2022-09-02,5.1
2022-09-06,5.1
2022-09-07,5.1
2022-09-08,5.1
2022-09-09,5.1
2022-09-12,5.1
2022-09-13,5.1
2022-09-14,5.1
2022-09-15,5.1
2022-09-16,5.1
2022-09-19,5.1
2022-09-20,17.25
2022-09-21,5.1
2022-09-22,5.1
2022-09-23,5.1
2022-09-26,5.1
2022-09-27,10.59
2022-09-28,10.59
2022-09-29,10.59
2022-09-30,10.59
2022-10-03,10.59
2022-10-04,10.59
2022-10-05,10.59
2022-10-06,11.76
2022-10-07,11.76
2022-10-10,11.76
2022-10-11,11.76
2022-10-12,11.76
2022-10-13,11.76
2022-10-14,11.76
2022-10-17,11.76
2022-10-18,17.65
2022-10-19,17.65
2022-10-20,17.65
2022-10-21,17.65
2022-10-24,17.65
2022-10-25,17.65
2022-10-26,17.65
2022-10-27,17.65
2022-10-28,17.65
2022-10-31,17.65
2022-11-01,17.65
2022-11-02,17.65
2022-11-03,17.65
2022-11-04,17.65
2022-11-07,17.65
2022-11-08,17.65
2022-11-09,17.65
2022-11-10,17.65
2022-11-11,17.65
2022-11-14,17.65
2022-11-15,17.65
2022-11-16,19.61
2022-11-17,19.61
2022-11-18,19.61
2022-11-21,19.61
2022-11-22,19.61
2022-11-23,19.61
2022-11-25,19.61
2022-11-28,19.61
2022-11-29,19.61
2022-11-30,19.61
2022-12-01,19.61
2022-12-02,19.61
2022-12-05,19.61
2022-12-06,19.61
2022-12-07,19.61
2022-12-08,19.61
2022-12-09,19.61
2022-12-12,17.65
2022-12-13,17.65
2022-12-14,25.49
2022-12-15,25.49
2022-12-16,25.49
2022-12-19,25.49
2022-12-20,25.49
2022-12-21,25.49
2022-12-22,25.49
2022-12-23,25.49
2022-12-27,56.67
2022-12-28,56.67
2022-12-29,56.67
2022-12-30,56.67
2023-01-03,56.67
2023-01-04,56.67
2023-01-05,56.67
2023-01-06,56.67
2023-01-09,56.67
2023-01-10,56.67
2023-01-11,56.67
2023-01-12,56.86
2023-01-13,56.86
2023-01-17,56.86
2023-01-18,56.86
2023-01-19,56.86
2023-01-20,56.86
2023-01-23,56.86
2023-01-24,56.86
2023-01-25,56.86
2023-01-26,56.86
2023-01-27,56.86
2023-01-30,56.86
2023-02-01,56.86
2023-02-02,56.86
2023-02-03,56.86
