date,pct_chg
2022-02-03,48.04
2022-02-04,96.08
2022-02-07,48.04
2022-02-08,47.06
2022-02-09,-1.96
2022-02-10,51.96
2022-02-11,-8.82
2022-02-14,-1.96
2022-02-15,76.47
2022-02-16,76.47
2022-02-17,66.67
2022-02-18,96.08
2022-02-22,-1.96
2022-02-23,-1.96
2022-02-24,48.53
2022-02-25,105.88
2022-02-28,2.94
2022-03-01,2.94
2022-03-02,2.94
2022-03-03,53.92
2022-03-04,53.92
2022-03-07,53.92
2022-03-08,47.06
2022-03-09,105.88
2022-03-10,105.88
2022-03-11,105.88
2022-03-14,0.98
2022-03-15,2.94
2022-03-16,105.88
2022-03-17,105.88
2022-03-18,105.88
2022-03-21,-16.67
2022-03-22,96.08
2022-03-23,44.12
2022-03-24,44.12
2022-03-25,-8.82
2022-03-28,1.96
2022-03-29,1.96
2022-03-30,-7.84
2022-03-31,-7.84
2022-04-01,0.98
2022-04-04,-1.96
2022-04-05,-1.96
2022-04-06,-8.82
2022-04-07,-5.39
2022-04-08,-1.96
2022-04-11,-1.96
2022-04-12,-25.49
2022-04-13,-16.67
2022-04-14,-26.47
2022-04-18,-14.22
2022-04-19,-1.96
2022-04-20,-32.84
2022-04-21,-1.96
2022-04-22,-1.96
2022-04-25,-1.96
2022-04-26,-1.96
2022-04-27,-1.96
2022-04-28,-1.96
2022-04-29,-1.96
2022-05-02,-1.96
2022-05-03,-13.73
2022-05-04,-1.96
2022-05-05,-11.76
2022-05-06,-11.76
2022-05-09,-11.76
2022-05-10,-11.76
2022-05-11,-1.96
2022-05-12,-1.96
2022-05-13,-1.96
2022-05-16,-1.96
2022-05-17,-1.96
2022-05-18,-1.96
2022-05-19,-60.78
2022-05-20,-60.78
2022-05-23,-41.18
2022-05-24,-43.14
2022-05-25,-50.98
2022-05-26,-50.98
2022-05-27,-50.98
2022-05-31,-50.98
2022-06-01,-41.18
2022-06-02,-41.18
2022-06-03,-63.73
2022-06-06,-63.73
2022-06-07,-63.73
2022-06-08,-62.75
2022-06-09,-60.78
2022-06-10,-55.88
2022-06-13,-52.94
2022-06-14,-52.94
2022-06-15,-51.96
2022-06-16,-51.96
2022-06-17,-1.96
2022-06-21,-1.96
2022-06-22,-1.96
2022-06-23,-52.94
2022-06-24,-50.98
2022-06-27,-41.18
2022-06-28,-41.18
2022-06-29,-41.18
2022-06-30,-41.18
2022-07-01,-41.18
2022-07-05,-21.57
2022-07-06,-20.59
2022-07-07,-1.96
2022-07-08,-1.96
2022-07-11,-1.96
2022-07-12,-1.96
2022-07-13,-1.96
2022-07-14,-20.59
2022-07-15,-0.98
2022-07-18,-1.96
2022-07-19,-1.96
2022-07-20,-1.96
2022-07-21,-1.96
2022-07-22,-1.96
2022-07-25,-1.96
2022-07-26,-44.12
2022-07-27,7.84
2022-07-28,7.84
2022-07-29,7.84
2022-08-01,7.84
2022-08-02,7.84
2022-08-03,7.84
2022-08-04,-41.18
2022-08-05,-33.33
2022-08-08,-33.33
2022-08-09,-33.33
2022-08-10,-34.31
2022-08-11,-1.96
2022-08-12,-1.96
2022-08-15,-40.2
2022-08-16,-40.2
2022-08-17,-40.2
2022-08-18,-40.2
2022-08-19,-40.2
2022-08-22,-30.39
2022-08-23,-3.92
2022-08-24,-3.92
2022-08-25,-21.57
2022-08-26,-21.57
2022-08-29,-26.47
2022-08-30,7.84
2022-08-31,7.84
2022-09-01,-16.67
2022-09-02,-16.67
2022-09-06,-16.67
2022-09-07,-95.1
2022-09-08,-95.1
2022-09-09,-90.2
2022-09-12,-50.98
2022-09-13,-45.1
2022-09-14,7.84
2022-09-15,-41.18
2022-09-16,32.35
2022-09-19,-41.18
2022-09-20,-41.18
2022-09-21,7.84
2022-09-22,-2.94
2022-09-23,-2.94
2022-09-26,-21.57
2022-09-27,-21.57
2022-09-28,-21.57
2022-09-29,-40.2
2022-09-30,-41.18
2022-10-03,-41.18
2022-10-04,-40.2
2022-10-05,-36.27
2022-10-06,-36.27
2022-10-07,-85.29
2022-10-10,-80.39
2022-10-11,-80.39
2022-10-12,-80.39
2022-10-13,-75.49
2022-10-14,-85.29
2022-10-17,-85.29
2022-10-18,-85.29
2022-10-19,-84.31
2022-10-20,-63.73
2022-10-21,-63.73
2022-10-24,-50.98
2022-10-25,-50.98
2022-10-26,-73.53
2022-10-27,-84.31
2022-10-28,-80.39
2022-10-31,-75.49
2022-11-01,-75.49
2022-11-02,-75.49
2022-11-03,-79.41
2022-11-04,-83.33
2022-11-07,-83.33
2022-11-08,-82.35
2022-11-09,-82.35
2022-11-10,-82.35
2022-11-11,-82.35
2022-11-14,-83.33
2022-11-15,-75.49
2022-11-16,-85.29
2022-11-17,-83.33
2022-11-18,-83.33
2022-11-21,-83.33
2022-11-22,-85.29
2022-11-23,-85.29
2022-11-25,-85.29
2022-11-28,-50.98
2022-11-29,-50.98
2022-11-30,-92.16
2022-12-01,-91.18
2022-12-02,-88.24
2022-12-05,-60.78
2022-12-06,-76.47
2022-12-07,-50.98
2022-12-08,-50.98
2022-12-09,-50.98
2022-12-12,-50.98
2022-12-13,-80.39
2022-12-14,-50.98
2022-12-15,-80.39
2022-12-16,-80.39
2022-12-19,-80.39
2022-12-20,-80.39
2022-12-21,-55.88
2022-12-22,-80.39
2022-12-23,-70.59
2022-12-27,-70.59
2022-12-28,-80.39
2022-12-29,-80.39
2022-12-30,-79.41
2023-01-03,-79.41
2023-01-04,-79.41
2023-01-05,-79.41
2023-01-06,-79.41
2023-01-09,-80.39
2023-01-10,-80.39
2023-01-11,-80.39
2023-01-12,-61.76
2023-01-13,-62.75
2023-01-17,-57.84
2023-01-18,-57.84
2023-01-19,-50.98
2023-01-20,-11.76
2023-01-23,-51.96
2023-01-24,-26.47
2023-01-25,-50.98
2023-01-26,-12.75
2023-01-27,-58.82
2023-01-30,-50.98
2023-01-31,-50.0
2023-02-01,-60.78
2023-02-02,-60.78
