date,pct_chg
2022-02-04,3.54
2022-02-07,2.63
2022-02-08,17.68
2022-02-09,26.26
2022-02-10,26.46
2022-02-11,38.08
2022-02-14,41.92
2022-02-15,41.41
2022-02-16,64.14
2022-02-17,46.46
2022-02-18,35.35
2022-02-22,38.59
2022-02-23,36.67
2022-02-24,31.31
2022-02-25,37.37
2022-02-28,41.41
2022-03-01,63.64
2022-03-02,75.15
2022-03-03,73.23
2022-03-04,102.02
2022-03-07,134.85
2022-03-08,172.73
2022-03-09,152.53
2022-03-10,172.73
2022-03-11,167.68
2022-03-14,115.15
2022-03-15,89.9
2022-03-16,71.72
2022-03-17,107.07
2022-03-18,121.11
2022-03-21,143.43
2022-03-22,129.29
2022-03-23,138.89
2022-03-24,137.88
2022-03-25,153.03
2022-03-28,132.32
2022-03-29,140.4
2022-03-30,137.37
2022-03-31,132.32
2022-04-01,146.46
2022-04-04,162.63
2022-04-05,148.38
2022-04-06,142.42
2022-04-07,147.47
2022-04-08,152.73
2022-04-11,150.2
2022-04-12,172.73
2022-04-13,223.23
2022-04-14,273.74
2022-04-18,298.99
2022-04-19,259.85
2022-04-20,293.94
2022-04-21,283.64
2022-04-22,270.2
2022-04-25,231.31
2022-04-26,213.03
2022-04-27,225.25
2022-04-28,248.48
2022-04-29,217.17
2022-05-02,228.28
2022-05-03,233.33
2022-05-04,239.9
2022-05-05,263.64
2022-05-06,223.33
2022-05-09,203.03
2022-05-10,223.23
2022-05-11,258.59
2022-05-12,265.66
2022-05-13,288.89
2022-05-16,304.04
2022-05-17,304.04
2022-05-18,314.14
2022-05-19,324.24
2022-05-20,319.19
2022-05-23,374.24
2022-05-24,405.05
2022-05-25,455.56
2022-05-26,485.86
2022-05-27,515.76
2022-05-31,430.3
2022-06-01,454.55
2022-06-02,451.52
2022-06-03,425.25
2022-06-06,435.35
2022-06-07,452.53
2022-06-08,415.15
2022-06-09,405.05
2022-06-10,394.95
2022-06-13,354.55
2022-06-14,354.55
2022-06-15,354.55
2022-06-16,405.05
2022-06-17,328.28
2022-06-21,334.34
2022-06-22,273.74
2022-06-23,213.13
2022-06-24,203.03
2022-06-27,253.53
2022-06-28,253.54
2022-06-29,182.83
2022-06-30,223.03
2022-07-01,192.93
2022-07-05,152.52
2022-07-06,142.42
2022-07-07,192.93
2022-07-08,192.93
2022-07-11,153.03
2022-07-12,142.42
2022-07-13,142.42
2022-07-14,120.2
2022-07-15,102.53
2022-07-18,142.42
2022-07-19,172.73
2022-07-20,103.54
2022-07-21,103.54
2022-07-22,132.32
2022-07-25,182.83
2022-07-26,167.68
2022-07-27,192.93
2022-07-28,192.93
2022-07-29,233.33
2022-08-01,253.54
2022-08-02,253.54
2022-08-03,223.23
2022-08-04,203.23
2022-08-05,253.54
2022-08-08,243.43
2022-08-09,248.48
2022-08-10,248.48
2022-08-11,263.64
2022-08-12,233.33
2022-08-15,220.71
2022-08-16,223.23
2022-08-17,263.64
2022-08-18,233.33
2022-08-19,233.33
2022-08-22,233.33
2022-08-23,238.38
2022-08-24,238.38
2022-08-25,243.43
2022-08-26,243.43
2022-08-29,271.21
2022-08-30,238.38
2022-08-31,245.96
2022-09-01,223.23
2022-09-02,225.76
2022-09-06,190.91
2022-09-07,190.4
2022-09-08,223.23
2022-09-09,182.93
2022-09-12,203.03
2022-09-13,203.03
2022-09-14,184.85
2022-09-15,184.85
2022-09-16,217.17
2022-09-19,192.93
2022-09-20,172.73
2022-09-21,172.73
2022-09-22,172.73
2022-09-23,172.73
2022-09-26,172.73
2022-09-27,165.66
2022-09-28,102.02
2022-09-29,92.64
2022-09-30,83.33
2022-10-03,112.22
2022-10-04,142.53
2022-10-05,213.13
2022-10-06,172.73
2022-10-07,132.32
2022-10-10,106.57
2022-10-11,96.97
2022-10-12,102.02
2022-10-13,142.42
2022-10-14,142.42
2022-10-17,162.63
2022-10-18,122.22
2022-10-19,127.27
2022-10-20,127.27
2022-10-21,124.75
2022-10-24,117.17
2022-10-25,132.32
2022-10-26,213.13
2022-10-27,183.03
2022-10-28,162.93
2022-10-31,173.43
2022-11-01,248.48
2022-11-02,202.02
2022-11-03,237.88
2022-11-04,210.61
2022-11-07,213.13
2022-11-08,233.33
2022-11-09,192.93
2022-11-10,223.23
2022-11-11,233.33
2022-11-14,240.91
2022-11-15,220.71
2022-11-16,203.03
2022-11-17,192.93
2022-11-18,235.86
2022-11-21,152.53
2022-11-22,192.93
2022-11-23,172.73
2022-11-25,177.78
2022-11-28,173.23
2022-11-29,182.83
2022-11-30,192.93
2022-12-01,192.93
2022-12-02,192.93
2022-12-05,192.93
2022-12-06,192.93
2022-12-07,192.93
2022-12-08,192.93
2022-12-09,167.68
2022-12-12,139.9
2022-12-13,132.32
2022-12-14,132.32
2022-12-15,139.9
2022-12-16,102.02
2022-12-19,139.9
2022-12-20,157.58
2022-12-21,102.53
2022-12-22,152.53
2022-12-23,132.32
2022-12-27,157.58
2022-12-28,157.58
2022-12-29,162.63
2022-12-30,232.32
2023-01-03,172.73
2023-01-04,182.83
2023-01-05,153.54
2023-01-06,213.13
2023-01-09,223.23
2023-01-10,177.78
2023-01-11,203.03
2023-01-12,223.23
2023-01-13,223.23
2023-01-17,223.23
2023-01-18,238.38
2023-01-19,238.38
2023-01-20,233.33
2023-01-23,233.33
2023-01-24,228.28
2023-01-25,223.23
2023-01-26,213.23
2023-01-27,223.23
2023-01-30,187.88
2023-01-31,187.88
2023-02-01,208.08
2023-02-02,192.93
2023-02-03,195.45
