date,pct_chg
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,-5.98
2022-01-25,-5.98
2022-01-26,-5.98
2022-01-27,-5.98
2022-01-28,-5.98
2022-01-31,-5.98
2022-02-01,-5.98
2022-02-02,-5.98
2022-02-03,-5.98
2022-02-04,-5.98
2022-02-07,-5.98
2022-02-08,-5.98
2022-02-09,-5.98
2022-02-10,-5.98
2022-02-11,-5.98
2022-02-14,-5.98
2022-02-15,-5.98
2022-02-16,-3.67
2022-02-17,-3.67
2022-02-18,-3.67
2022-02-22,-3.67
2022-02-23,-3.67
2022-02-24,-13.2
2022-02-25,-10.83
2022-02-28,-10.83
2022-03-01,-17.41
2022-03-02,-17.41
2022-03-03,-17.41
2022-03-04,-17.41
2022-03-07,-25.4
2022-03-08,-25.4
2022-03-09,-25.4
2022-03-10,-25.4
2022-03-11,-25.4
2022-03-14,-25.4
2022-03-15,-25.4
2022-03-16,-25.4
2022-03-17,-25.4
2022-03-18,-25.4
2022-03-21,-25.4
2022-03-22,-25.4
2022-03-23,-25.4
2022-03-24,-25.4
2022-03-25,-25.4
2022-03-28,-25.4
2022-03-29,-25.4
2022-03-30,-25.4
2022-03-31,-25.4
2022-04-01,-25.4
2022-04-04,-22.98
2022-04-05,-22.98
2022-04-06,-22.98
2022-04-07,-22.98
2022-04-08,-22.98
2022-04-11,-22.98
2022-04-12,-22.98
2022-04-13,-22.98
2022-04-14,-22.98
2022-04-18,-22.98
2022-04-19,-22.98
2022-04-20,-22.98
2022-04-21,-22.98
2022-04-22,-22.98
2022-04-25,-22.98
2022-04-26,-22.98
2022-04-27,-22.98
2022-04-28,-22.98
2022-04-29,-22.98
2022-05-02,-22.98
2022-05-03,-26.63
2022-05-04,-26.63
2022-05-05,-26.63
2022-05-06,-26.63
2022-05-09,-31.92
2022-05-10,-32.79
2022-05-11,-32.79
2022-05-12,-32.79
2022-05-13,-32.79
2022-05-16,-32.79
2022-05-17,-32.79
2022-05-18,-29.91
2022-05-19,-29.91
2022-05-20,-29.91
2022-05-23,-29.91
2022-05-24,-29.91
2022-05-25,-29.91
2022-05-26,-29.91
2022-05-27,-29.91
2022-05-31,-29.91
2022-06-01,-29.91
2022-06-02,-29.91
2022-06-03,-29.91
2022-06-06,-29.91
2022-06-07,-29.91
2022-06-08,-29.91
2022-06-09,-29.91
2022-06-10,-29.91
2022-06-13,-29.91
2022-06-14,-33.72
2022-06-15,-33.72
2022-06-16,-33.72
2022-06-17,-33.72
2022-06-21,-33.72
2022-06-22,-33.72
2022-06-23,-33.72
2022-06-24,-33.72
2022-06-27,-33.72
2022-06-28,-33.72
2022-06-29,-30.97
2022-06-30,-30.97
2022-07-01,-30.97
2022-07-05,-30.97
2022-07-06,-30.97
2022-07-07,-30.97
2022-07-08,-30.97
2022-07-11,-30.97
2022-07-12,-30.97
2022-07-13,-30.97
2022-07-14,-30.97
2022-07-15,-30.97
2022-07-18,-30.97
2022-07-19,-30.97
2022-07-20,-30.97
2022-07-21,-33.61
2022-07-22,-33.61
2022-07-25,-33.61
2022-07-26,-33.61
2022-07-27,-33.61
2022-07-28,-33.61
2022-07-29,-29.17
2022-08-01,-29.17
2022-08-02,-29.17
2022-08-03,-29.17
2022-08-04,-29.17
2022-08-05,-29.17
2022-08-08,-29.17
2022-08-09,-29.17
2022-08-10,-29.17
2022-08-11,-30.29
2022-08-12,-30.29
2022-08-15,-30.29
2022-08-16,-30.29
2022-08-17,-33.89
2022-08-18,-34.16
2022-08-19,-34.16
2022-08-22,-34.16
2022-08-23,-34.16
2022-08-24,-34.16
2022-08-25,-34.16
2022-08-26,-34.16
2022-08-29,-34.16
2022-08-30,-34.16
2022-08-31,-34.16
2022-09-01,-45.03
2022-09-02,-45.03
2022-09-06,-45.03
