date,pct_chg
2022-02-04,-1.76
2022-02-07,-1.18
2022-02-08,-2.13
2022-02-09,5.15
2022-02-10,0.74
2022-02-11,1.18
2022-02-14,-10.29
2022-02-15,-5.88
2022-02-16,-9.26
2022-02-17,-22.06
2022-02-18,-27.65
2022-02-22,-27.06
2022-02-23,-18.24
2022-02-24,-25.74
2022-02-25,-26.03
2022-02-28,-33.53
2022-03-01,-36.18
2022-03-02,-39.41
2022-03-03,-46.47
2022-03-04,-50.88
2022-03-07,-42.5
2022-03-08,-13.24
2022-03-09,-26.47
2022-03-10,-7.94
2022-03-11,-20.88
2022-03-14,-26.32
2022-03-15,-31.91
2022-03-16,-31.32
2022-03-17,-30.0
2022-03-18,-27.94
2022-03-21,-28.82
2022-03-22,-28.82
2022-03-23,-28.82
2022-03-24,-30.15
2022-03-25,-27.5
2022-03-28,-23.13
2022-03-29,-23.82
2022-03-30,-18.68
2022-03-31,-21.32
2022-04-01,-16.47
2022-04-04,-13.82
2022-04-05,-11.18
2022-04-06,-11.91
2022-04-07,-13.38
2022-04-08,-11.18
2022-04-11,-9.04
2022-04-12,-6.62
2022-04-13,-8.24
2022-04-14,-9.71
2022-04-18,-8.09
2022-04-19,-7.35
2022-04-20,-11.47
2022-04-21,-15.44
2022-04-22,-12.79
2022-04-25,-17.35
2022-04-26,-22.35
2022-04-27,-23.82
2022-04-28,-27.65
2022-04-29,-27.06
2022-05-02,-28.53
2022-05-03,-33.68
2022-05-04,-29.26
2022-05-05,-36.76
2022-05-06,-42.65
2022-05-09,-44.12
2022-05-10,-48.53
2022-05-11,-43.97
2022-05-12,-47.79
2022-05-13,-49.41
2022-05-16,-45.29
2022-05-17,-44.12
2022-05-18,-48.38
2022-05-19,-44.04
2022-05-20,-41.91
2022-05-23,-41.18
2022-05-24,-44.85
2022-05-25,-41.69
2022-05-26,-42.06
2022-05-27,-42.06
2022-05-31,-41.18
2022-06-01,-43.53
2022-06-02,-39.78
2022-06-03,-38.24
2022-06-06,-36.62
2022-06-07,-35.59
2022-06-08,-42.21
2022-06-09,-43.82
2022-06-10,-45.0
2022-06-13,-48.53
2022-06-14,-47.21
2022-06-15,-45.74
2022-06-16,-45.44
2022-06-17,-45.15
2022-06-21,-39.26
2022-06-22,-36.91
2022-06-23,-36.47
2022-06-24,-39.85
2022-06-27,-37.94
2022-06-28,-35.0
2022-06-29,-37.38
2022-06-30,-37.65
2022-07-01,-35.15
2022-07-05,-35.29
2022-07-06,-30.59
2022-07-07,-32.94
2022-07-08,-39.71
2022-07-11,-35.59
2022-07-12,-35.0
2022-07-13,-33.82
2022-07-14,-35.07
2022-07-15,-35.81
2022-07-18,-36.32
2022-07-19,-35.96
2022-07-20,-33.18
2022-07-21,-34.41
2022-07-22,-34.41
2022-07-25,-36.05
2022-07-26,-36.03
2022-07-27,-36.03
2022-07-28,-33.82
2022-07-29,-31.0
2022-08-01,-27.79
2022-08-02,-33.82
2022-08-03,-33.46
2022-08-04,-32.06
2022-08-05,-31.32
2022-08-08,-25.66
2022-08-09,-26.47
2022-08-10,-27.94
2022-08-11,-22.29
2022-08-12,-15.88
2022-08-15,-11.76
2022-08-16,-16.25
2022-08-17,-26.32
2022-08-18,-23.61
2022-08-19,-29.41
2022-08-22,-29.41
2022-08-23,-28.51
2022-08-24,-28.09
2022-08-25,-30.41
2022-08-26,-33.82
2022-08-29,-35.0
2022-08-30,-31.73
2022-08-31,-31.84
2022-09-01,-36.32
2022-09-02,-32.63
2022-09-06,-33.53
2022-09-07,-36.32
2022-09-08,-36.03
2022-09-09,-38.24
2022-09-12,-41.76
2022-09-13,-42.35
2022-09-14,-45.59
2022-09-15,-44.26
2022-09-16,-42.65
2022-09-19,-40.88
2022-09-20,-41.03
2022-09-21,-43.97
2022-09-22,-43.9
2022-09-23,-45.74
2022-09-26,-44.26
2022-09-27,-44.78
2022-09-28,-44.56
2022-09-29,-44.26
2022-09-30,-43.38
2022-10-03,-41.69
2022-10-04,-41.4
2022-10-05,-42.13
2022-10-06,-42.72
2022-10-07,-42.15
2022-10-10,-43.31
2022-10-11,-43.97
2022-10-12,-43.82
2022-10-13,-46.91
2022-10-14,-45.66
