date,pct_chg
2022-01-24,4.73
2022-01-25,4.73
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.15
2022-01-31,0.15
2022-02-01,2.82
2022-02-02,2.82
2022-02-03,2.82
2022-02-04,2.82
2022-02-07,2.7
2022-02-08,8.11
2022-02-09,8.11
2022-02-10,0.0
2022-02-11,8.11
2022-02-14,8.11
2022-02-15,8.11
2022-02-16,8.11
2022-02-17,2.68
2022-02-18,2.68
2022-02-22,-5.41
2022-02-23,-0.03
2022-02-24,-5.41
2022-02-25,-21.62
2022-02-28,-21.86
2022-03-01,-21.62
2022-03-02,-35.14
2022-03-03,-43.24
2022-03-04,-32.43
2022-03-07,-32.43
2022-03-08,-32.43
2022-03-09,-31.7
2022-03-10,-37.84
2022-03-11,-37.84
2022-03-14,-40.54
2022-03-15,-33.53
2022-03-16,-32.43
2022-03-17,-29.73
2022-03-18,-29.73
2022-03-21,-37.84
2022-03-22,-39.97
2022-03-23,-32.43
2022-03-24,-32.43
2022-03-25,-35.14
2022-03-28,-32.43
2022-03-29,-32.43
2022-03-30,-29.84
2022-03-31,-8.78
2022-04-01,-8.57
2022-04-04,-13.51
2022-04-05,-10.81
2022-04-06,-13.51
2022-04-07,-5.41
2022-04-08,-5.43
2022-04-11,-5.41
2022-04-12,-0.0
2022-04-13,-16.19
2022-04-14,-16.19
2022-04-18,-23.62
2022-04-19,-18.95
2022-04-20,-21.62
2022-04-21,-19.03
2022-04-22,-18.92
2022-04-25,-18.92
2022-04-26,-32.43
2022-04-27,-24.32
2022-04-28,-21.62
2022-04-29,-21.62
2022-05-02,-21.62
2022-05-03,-21.62
2022-05-04,-16.22
2022-05-05,-16.22
2022-05-06,-10.81
2022-05-09,-13.49
2022-05-10,-32.43
2022-05-11,-32.43
2022-05-12,2.68
2022-05-13,-32.43
2022-05-16,-40.51
2022-05-17,-36.81
2022-05-18,-32.46
2022-05-19,-45.97
2022-05-20,-35.27
2022-05-23,-45.95
2022-05-24,-45.95
2022-05-25,-32.43
2022-05-26,-48.65
2022-05-27,-45.95
2022-05-31,-30.0
2022-06-01,-47.47
2022-06-02,-45.97
2022-06-03,-54.05
2022-06-06,-52.84
2022-06-07,-64.64
2022-06-08,-67.57
2022-06-09,-67.57
2022-06-10,-67.57
2022-06-13,-67.57
2022-06-14,-67.57
2022-06-15,-72.97
2022-06-16,-72.97
2022-06-17,-70.38
2022-06-21,-66.24
2022-06-22,-66.24
2022-06-23,-70.32
2022-06-24,-82.22
2022-06-27,-56.46
2022-06-28,-79.14
2022-06-29,-79.0
2022-06-30,-72.97
2022-07-01,-62.16
2022-07-05,-71.14
2022-07-06,-70.27
2022-07-07,-66.97
2022-07-08,-61.32
2022-07-11,-59.54
2022-07-12,-59.54
2022-07-13,-64.62
2022-07-14,-64.54
2022-07-15,-67.65
2022-07-18,-74.32
2022-07-19,-75.7
2022-07-20,-75.7
2022-07-21,-72.97
2022-07-22,-72.97
2022-07-25,-75.65
2022-07-26,-75.65
2022-07-27,-75.65
2022-07-28,-75.65
2022-07-29,-71.3
2022-08-01,-68.97
2022-08-02,-67.57
2022-08-03,-67.57
2022-08-04,-67.57
2022-08-05,-67.57
2022-08-08,-67.57
2022-08-09,-67.57
2022-08-10,-67.57
2022-08-11,-67.57
2022-08-12,-67.57
2022-08-15,-70.27
2022-08-16,-70.27
2022-08-17,-70.27
2022-08-18,-70.27
2022-08-19,-70.27
