date,pct_chg
2022-08-01,129799895.0
2022-08-02,86299901.0
2022-08-03,62099900.0
2022-08-04,65499900.0
2022-08-05,61199900.0
2022-08-08,55499900.0
2022-08-09,45999900.0
2022-08-10,43499900.0
2022-08-11,40099900.0
2022-08-12,38399900.0
2022-08-15,41199900.0
2022-08-16,39199900.0
2022-08-17,39399900.0
2022-08-18,37599900.0
2022-08-19,34399900.0
2022-08-22,29399900.0
2022-08-23,29199900.0
2022-08-24,29999900.0
2022-08-25,25999900.0
2022-08-26,24699900.0
2022-08-29,25999900.0
2022-08-30,52999900.0
2022-08-31,36199900.0
2022-09-01,37199900.0
2022-09-02,33699900.0
2022-09-06,27425900.0
2022-09-07,24499900.0
2022-09-08,27299900.0
2022-09-09,27499900.0
2022-09-12,26199900.0
2022-09-13,23440900.0
2022-09-14,24099900.0
2022-09-15,23499900.0
2022-09-16,23199900.0
2022-09-19,24199900.0
2022-09-20,30599900.0
2022-09-21,23099900.0
2022-09-23,21099900.0
2022-09-26,20399900.0
2022-09-27,20499900.0
2022-09-28,21899900.0
2022-09-29,20699900.0
2022-09-30,18999900.0
2022-10-03,17599900.0
2022-10-04,18599900.0
2022-10-05,17899900.0
2022-10-06,16699900.0
2022-10-07,15199900.0
2022-10-10,14399900.0
2022-10-11,13499900.0
2022-10-12,13299900.0
2022-10-13,14399900.0
2022-10-14,13799900.0
2022-10-18,13699900.0
2022-10-19,12991900.0
2022-10-20,12099900.0
2022-10-21,12299900.0
2022-10-25,12799900.0
2022-10-27,12099900.0
2022-10-28,12199900.0
2022-10-31,10799900.0
2022-11-01,10899900.0
2022-11-02,10649900.0
2022-11-03,10699900.0
2022-11-04,10101900.0
2022-11-08,9799900.0
2022-11-09,8994900.0
2022-11-10,8901900.0
2022-11-11,8999900.0
2022-11-14,8793900.0
2022-11-15,9049900.0
2022-11-16,8706900.0
2022-11-17,8154900.0
2022-11-18,8050900.0
2022-11-21,7671900.0
2022-11-22,7900900.0
2022-11-23,7599900.0
2022-11-25,7799900.0
2022-11-30,7849900.0
2022-12-01,8152900.0
2022-12-05,8090900.0
2022-12-06,7710900.0
2022-12-07,7299900.0
2022-12-08,7649900.0
2022-12-09,7849900.0
2022-12-13,7199900.0
2022-12-14,7569900.0
2022-12-15,7229900.0
2022-12-16,6900900.0
2022-12-19,6599900.0
2022-12-20,6401900.0
2022-12-21,9155900.0
2022-12-22,10299900.0
2022-12-23,13599900.0
2022-12-27,11199900.0
2022-12-28,9302900.0
2022-12-29,8866900.0
2022-12-30,8247900.0
2023-01-03,9397900.0
2023-01-04,8938900.0
2023-01-05,10849900.0
2023-01-06,12199900.0
2023-01-09,11899900.0
2023-01-10,14099900.0
2023-01-11,12799900.0
2023-01-12,10899900.0
2023-01-13,12599900.0
2023-01-17,11098900.0
2023-01-18,11399900.0
2023-01-19,11041900.0
2023-01-20,10299900.0
2023-01-23,9789900.0
2023-01-24,9899900.0
2023-01-25,10099900.0
2023-01-26,10099900.0
2023-01-27,9619900.0
2023-01-30,9849900.0
2023-01-31,25799900.0
2023-02-01,37399900.0
2023-02-02,34799900.0
2023-02-03,29999900.0
