date,pct_chg
2022-01-31,31.37
2022-02-01,-23.63
2022-02-02,-41.38
2022-02-03,-45.49
2022-02-04,-44.69
2022-02-07,-51.63
2022-02-08,-54.94
2022-02-09,-54.82
2022-02-10,-56.54
2022-02-11,-61.2
2022-02-14,-48.43
2022-02-15,-49.36
2022-02-16,-42.36
2022-02-17,-47.51
2022-02-18,-49.23
2022-02-22,-53.16
2022-02-23,-58.01
2022-02-24,-60.22
2022-02-25,-56.6
2022-02-28,-58.75
2022-03-01,-60.83
2022-03-02,-58.81
2022-03-03,-61.2
2022-03-04,-61.63
2022-03-07,-65.75
2022-03-08,-66.73
2022-03-09,-64.89
2022-03-10,-66.73
2022-03-11,-68.88
2022-03-14,-66.67
2022-03-15,-68.14
2022-03-16,-66.42
2022-03-17,-66.67
2022-03-18,-66.97
2022-03-21,-68.08
2022-03-22,-65.01
2022-03-23,-63.17
2022-03-24,-63.54
2022-03-25,-66.91
2022-03-30,-68.51
2022-03-31,-69.06
2022-04-01,-72.1
2022-04-04,-69.06
2022-04-05,-70.35
2022-04-06,-72.93
2022-04-07,-74.52
2022-04-08,-75.2
2022-04-11,-74.22
2022-04-12,-75.32
2022-04-13,-73.73
2022-04-14,-70.35
2022-04-18,-70.72
2022-04-19,-73.36
2022-04-20,-73.85
2022-04-22,-74.4
2022-04-25,-74.95
2022-04-26,-73.36
2022-04-27,-74.34
2022-04-28,-75.26
2022-04-29,-75.38
2022-05-04,-72.74
2022-05-05,-74.65
2022-05-06,-73.42
2022-05-09,-75.26
2022-05-10,-75.51
2022-05-11,-75.69
2022-05-12,-76.86
2022-05-13,-76.55
2022-05-16,-76.92
2022-05-17,-77.16
2022-05-18,-78.02
2022-05-19,-78.88
2022-05-20,-80.42
2022-05-23,-81.15
2022-05-24,-81.58
2022-05-25,-80.54
2022-05-26,-80.17
2022-05-27,-78.15
2022-05-31,-79.74
2022-06-01,-80.79
2022-06-02,-79.13
2022-06-03,-79.86
2022-06-06,-75.02
2022-06-07,-74.65
2022-06-08,-73.48
2022-06-09,-73.97
2022-06-10,-75.26
2022-06-13,-78.94
2022-06-14,-79.44
2022-06-15,-79.31
2022-06-16,-79.25
2022-06-17,-80.54
2022-06-21,-80.11
2022-06-22,-80.17
2022-06-28,-80.48
2022-06-29,-81.58
2022-07-01,-81.46
2022-07-05,-81.89
2022-07-06,-81.71
2022-07-07,-81.15
2022-07-08,-80.29
2022-07-12,-81.34
2022-07-14,-81.46
2022-07-15,-81.83
2022-07-18,-82.26
2022-07-19,-82.07
2022-07-20,-81.89
2022-07-21,-81.77
2022-07-22,-83.0
2022-07-25,-83.67
2022-07-26,-83.61
2022-07-27,-83.55
2022-07-28,-82.38
2022-07-29,-81.58
2022-08-01,-81.77
2022-08-02,-81.95
2022-08-03,-81.65
2022-08-04,-80.91
2022-08-05,-80.66
2022-08-08,-80.05
2022-08-09,-79.93
2022-08-10,-80.48
2022-08-11,-79.01
2022-08-12,-78.45
2022-08-15,-78.21
2022-08-16,-79.13
2022-08-17,-80.6
2022-08-18,-81.58
2022-08-19,-81.28
2022-08-22,-81.89
2022-08-23,-82.32
2022-08-24,-82.69
2022-08-25,-82.57
2022-08-26,-83.49
2022-08-29,-84.04
2022-08-30,-84.1
2022-08-31,-83.92
2022-09-01,-83.73
2022-09-02,-83.67
2022-09-06,-83.86
2022-09-07,-83.73
2022-09-08,-83.18
2022-09-09,-82.57
2022-09-12,-82.93
2022-09-13,-83.12
2022-09-14,-83.0
2022-09-15,-82.38
2022-09-16,-81.95
2022-09-19,-82.07
2022-09-20,-81.58
2022-09-21,-81.83
2022-09-22,-82.14
2022-09-23,-83.0
2022-09-26,-84.35
2022-09-27,-84.41
2022-09-28,-83.79
2022-09-29,-84.22
2022-09-30,-85.14
2022-10-03,-84.78
2022-10-04,-84.16
2022-10-05,-84.53
2022-10-06,-84.65
