date,pct_chg
2022-01-05,0.0
2022-01-19,-14.29
2022-01-20,-14.29
2022-01-24,-19.06
2022-01-26,-33.33
2022-01-27,-33.33
2022-01-31,-33.33
2022-02-01,-38.1
2022-02-02,-38.1
2022-02-03,-38.1
2022-02-04,-38.1
2022-02-07,-38.1
2022-02-08,-42.86
2022-02-09,-35.25
2022-02-10,-35.25
2022-02-11,-35.25
2022-02-14,-35.25
2022-02-15,-35.25
2022-02-16,-42.86
2022-02-17,-50.0
2022-02-18,-47.63
2022-02-22,-46.68
2022-02-23,-46.68
2022-02-24,-46.68
2022-02-25,-46.68
2022-02-28,-46.68
2022-03-01,-46.68
2022-03-02,-46.68
2022-03-03,-46.68
2022-03-04,-46.68
2022-03-07,-47.62
2022-03-08,-60.25
2022-03-09,-60.25
2022-03-10,-60.25
2022-03-11,-69.51
2022-03-14,-69.51
2022-03-15,-61.9
2022-03-16,-61.9
2022-03-17,-61.9
2022-03-18,-61.9
2022-03-21,-61.9
2022-03-22,-61.9
2022-03-23,-61.9
2022-03-24,-58.27
2022-03-25,-53.69
2022-03-29,-61.9
2022-03-30,-59.14
2022-03-31,-64.25
2022-04-01,-64.25
2022-04-04,-64.25
2022-04-05,-64.25
2022-04-06,-62.81
2022-04-07,-57.14
2022-04-08,-57.14
2022-04-11,-63.7
2022-04-12,-61.9
2022-04-13,-60.34
2022-04-14,-58.87
2022-04-18,-54.9
2022-04-19,-59.99
2022-04-20,-47.63
2022-04-21,-47.63
2022-04-22,-47.63
2022-04-25,-43.95
2022-04-26,-51.78
2022-04-27,-54.3
2022-04-28,-58.09
2022-04-29,-57.16
2022-05-02,-58.1
2022-05-04,-59.91
2022-05-05,-50.11
2022-05-06,-50.11
2022-05-09,-61.9
2022-05-10,-74.22
2022-05-11,-81.04
2022-05-12,-82.44
2022-05-13,-73.52
2022-05-16,-74.5
2022-05-17,-65.72
2022-05-18,-72.1
2022-05-19,-76.37
2022-05-20,-77.15
2022-05-23,-80.95
2022-05-24,-78.82
2022-05-25,-81.9
2022-05-26,-78.1
2022-05-27,-76.32
2022-05-31,-77.24
2022-06-01,-80.94
2022-06-02,-80.93
2022-06-03,-80.94
2022-06-06,-80.94
2022-06-07,-80.93
2022-06-08,-78.07
2022-06-09,-80.94
2022-06-10,-80.94
2022-06-13,-80.94
2022-06-14,-80.94
2022-06-15,-80.94
2022-06-17,-80.95
2022-06-21,-80.95
2022-07-21,-81.9
2022-07-22,-81.9
2022-07-26,-81.71
2022-07-27,-80.91
2022-07-28,-80.91
2022-08-15,-83.5
2022-08-16,-73.87
2022-08-17,-73.87
2022-08-22,-78.1
2022-08-26,-80.12
2022-09-02,-85.71
2022-09-07,-85.71
2022-09-14,-87.91
2022-09-16,-87.62
2022-09-20,-86.67
2022-09-22,-86.58
2022-09-28,-88.57
2022-10-03,-85.71
2022-10-04,-90.0
2022-10-12,-90.21
2022-10-25,-94.22
2022-10-26,-95.8
2022-10-27,-95.59
2022-10-28,-97.04
2022-10-31,-98.21
2022-11-02,-98.21
2022-11-17,-98.21
2022-11-18,-94.38
2022-11-23,-98.09
2022-11-30,-97.14
2022-12-02,-97.33
2022-12-20,-98.1
2022-12-23,-97.19
2022-12-29,-98.57
2022-12-30,-98.1
2023-01-03,-96.29
2023-01-20,-97.14
2023-01-23,-90.49
2023-01-24,-87.55
2023-01-25,-83.81
2023-01-26,-94.82
2023-01-30,-95.24
2023-01-31,-93.82
2023-02-01,-90.74
2023-02-02,-92.38
2023-02-03,-93.66
