date,pct_chg
2022-02-04,-1.33
2022-02-07,0.84
2022-02-08,-2.47
2022-02-09,-0.6
2022-02-10,-3.02
2022-02-11,-6.51
2022-02-14,-8.14
2022-02-15,-3.86
2022-02-16,-0.66
2022-02-17,-4.22
2022-02-18,-4.95
2022-02-22,-8.44
2022-02-23,-8.69
2022-02-24,-11.82
2022-02-25,-10.95
2022-02-28,-5.79
2022-03-01,-7.12
2022-03-02,-3.26
2022-03-03,-7.12
2022-03-04,-7.6
2022-03-07,-11.28
2022-03-08,-7.96
2022-03-09,-7.84
2022-03-10,-7.12
2022-03-11,-4.1
2022-03-14,-8.87
2022-03-15,-7.6
2022-03-16,-4.58
2022-03-17,-4.22
2022-03-18,-2.77
2022-03-21,-2.05
2022-03-22,-1.33
2022-03-23,-2.53
2022-03-24,-1.21
2022-03-25,-0.6
2022-03-28,-2.41
2022-03-29,2.53
2022-03-30,-0.84
2022-03-31,-0.6
2022-04-01,-0.24
2022-04-04,0.24
2022-04-05,-0.36
2022-04-06,-2.29
2022-04-07,-4.34
2022-04-08,-2.53
2022-04-11,-3.74
2022-04-12,-3.5
2022-04-13,-1.57
2022-04-14,-1.57
2022-04-18,-1.69
2022-04-19,0.24
2022-04-20,2.29
2022-04-21,-1.45
2022-04-22,-3.14
2022-04-25,-6.27
2022-04-26,-4.22
2022-04-27,-5.07
2022-04-28,-4.1
2022-04-29,-5.13
2022-05-02,-9.29
2022-05-03,-7.72
2022-05-04,-9.53
2022-05-05,-8.54
2022-05-06,-11.94
2022-05-09,-11.7
2022-05-10,-9.53
2022-05-11,-12.55
2022-05-12,-16.16
2022-05-13,-13.51
2022-05-16,-12.67
2022-05-17,-11.22
2022-05-18,-14.71
2022-05-19,-13.87
2022-05-20,-15.32
2022-05-23,-12.61
2022-05-24,-15.8
2022-05-25,-18.58
2022-05-26,-11.46
2022-05-27,-8.44
2022-05-31,-12.18
2022-06-01,-11.94
2022-06-02,-13.75
2022-06-03,-13.75
2022-06-06,-11.22
2022-06-07,-9.89
2022-06-08,-10.07
2022-06-09,-12.67
2022-06-10,-13.75
2022-06-13,-16.41
2022-06-14,-16.41
2022-06-15,-12.91
2022-06-16,-20.02
2022-06-17,-18.82
2022-06-21,-16.65
2022-06-22,-14.38
2022-06-23,-15.32
2022-06-24,-13.51
2022-06-27,-10.25
2022-06-28,-9.77
2022-06-29,-10.98
2022-06-30,-15.44
2022-07-01,-12.42
2022-07-05,-13.27
2022-07-06,-13.03
2022-07-07,-12.06
2022-07-08,-12.67
2022-07-11,-10.49
2022-07-12,-10.98
2022-07-13,-8.15
2022-07-14,-12.18
2022-07-15,-10.01
2022-07-18,-7.72
2022-07-19,-6.15
2022-07-20,-4.83
2022-07-21,-5.43
2022-07-22,-6.03
2022-07-25,-5.19
2022-07-26,-5.19
2022-07-27,-8.69
2022-07-28,-6.63
2022-07-29,-5.79
2022-08-01,-3.74
2022-08-02,-5.55
2022-08-03,-5.67
2022-08-04,-6.63
2022-08-05,-8.32
2022-08-08,-4.46
2022-08-09,-3.02
2022-08-10,2.29
2022-08-11,0.36
2022-08-12,2.05
2022-08-15,0.36
2022-08-16,-0.36
2022-08-17,1.81
2022-08-18,4.95
2022-08-19,3.86
2022-08-22,0.72
2022-08-23,4.1
2022-08-24,2.17
2022-08-25,2.29
2022-08-26,1.21
2022-08-29,-1.69
2022-08-30,-0.0
2022-08-31,3.26
2022-09-01,6.15
2022-09-02,5.68
2022-09-06,1.09
2022-09-07,-0.38
2022-09-08,-2.17
2022-09-09,-1.21
2022-09-12,-1.81
2022-09-13,-3.38
2022-09-14,-5.91
2022-09-15,-7.36
2022-09-16,-7.6
2022-09-19,-7.36
2022-09-20,-8.2
2022-09-21,-6.94
2022-09-22,-12.55
2022-09-23,-11.22
2022-09-26,-10.74
2022-09-27,-11.94
2022-09-28,-9.41
2022-09-29,-13.03
2022-09-30,-12.79
2022-10-03,-13.15
2022-10-04,-10.37
2022-10-05,-6.51
2022-10-06,-10.74
2022-10-07,-13.63
2022-10-10,-13.03
2022-10-11,-13.63
2022-10-12,-13.15
2022-10-13,-12.55
2022-10-14,-12.42
2022-10-17,-10.62
2022-10-18,-12.79
2022-10-19,-11.22
2022-10-20,-12.18
2022-10-21,-9.65
2022-10-24,-16.77
2022-10-25,-14.11
2022-10-26,-13.75
2022-10-27,-14.11
2022-10-28,-12.85
2022-10-31,-10.37
2022-11-01,-7.04
2022-11-02,-11.22
2022-11-03,-14.23
2022-11-04,-13.99
2022-11-07,-14.96
2022-11-08,-16.53
2022-11-09,-17.49
2022-11-10,-12.42
2022-11-11,-4.83
2022-11-14,-9.65
2022-11-15,-12.91
2022-11-16,-11.94
2022-11-17,-11.22
2022-11-18,-12.3
2022-11-21,-8.93
2022-11-22,-6.63
2022-11-23,-4.83
2022-11-25,-6.15
2022-11-28,-10.13
2022-11-29,-8.69
2022-11-30,-7.0
2022-12-01,-7.36
2022-12-02,-7.6
2022-12-05,-10.86
2022-12-06,-10.86
2022-12-07,-15.32
2022-12-08,-16.77
2022-12-09,-17.13
2022-12-12,-17.37
2022-12-13,-17.73
2022-12-14,-17.61
2022-12-15,-17.73
2022-12-16,-19.06
2022-12-19,-17.97
2022-12-20,-18.46
2022-12-21,-14.11
2022-12-22,-15.8
2022-12-23,-14.35
2022-12-27,-13.51
2022-12-28,-16.28
2022-12-29,-13.99
2022-12-30,-13.99
2023-01-03,-16.77
2023-01-04,-14.96
2023-01-05,-18.7
2023-01-06,-20.02
2023-01-09,-15.92
2023-01-10,-16.16
2023-01-11,-14.35
2023-01-12,-15.2
2023-01-13,-10.62
2023-01-17,-12.3
2023-01-18,-14.72
2023-01-19,-15.68
2023-01-20,-14.6
2023-01-23,-14.11
2023-01-24,-11.34
2023-01-25,-11.58
2023-01-26,-13.15
2023-01-27,-17.73
2023-01-30,-14.35
2023-01-31,-15.32
2023-02-01,-13.63
2023-02-02,-14.96
2023-02-03,-15.08
