date,pct_chg
2022-02-04,0.44
2022-02-07,-0.38
2022-02-08,-4.31
2022-02-09,-1.03
2022-02-10,-4.07
2022-02-11,-7.44
2022-02-14,-8.92
2022-02-15,-11.83
2022-02-16,-16.0
2022-02-17,-19.65
2022-02-18,-22.36
2022-02-22,-24.6
2022-02-23,-26.17
2022-02-24,-23.03
2022-02-25,-21.54
2022-02-28,-21.9
2022-03-01,-19.87
2022-03-02,-17.48
2022-03-03,-16.68
2022-03-04,-15.61
2022-03-07,-18.78
2022-03-08,-20.24
2022-03-09,-18.87
2022-03-10,-20.53
2022-03-11,-21.33
2022-03-14,-20.67
2022-03-15,-21.35
2022-03-16,-17.64
2022-03-17,-17.8
2022-03-18,-15.8
2022-03-21,-16.3
2022-03-22,-15.08
2022-03-23,-17.51
2022-03-24,-18.57
2022-03-25,-17.89
2022-03-28,-19.46
2022-03-29,-17.47
2022-03-30,-19.01
2022-03-31,-19.4
2022-04-01,-19.69
2022-04-04,-17.62
2022-04-05,-7.89
2022-04-06,-6.69
2022-04-07,-5.21
2022-04-08,-5.46
2022-04-11,-6.74
2022-04-12,-7.89
2022-04-13,-6.55
2022-04-14,-5.89
2022-04-18,-7.6
2022-04-19,-5.36
2022-04-20,-4.02
2022-04-21,-6.52
2022-04-22,-8.58
2022-04-25,-6.24
2022-04-26,-9.41
2022-04-27,-10.06
2022-04-28,-7.95
2022-04-29,-8.56
2022-05-02,-11.29
2022-05-03,-11.56
2022-05-04,1.24
2022-05-05,-0.19
2022-05-06,-1.45
2022-05-09,-2.6
2022-05-10,-3.35
2022-05-11,-3.63
2022-05-12,-3.53
2022-05-13,-3.63
2022-05-16,-2.84
2022-05-17,-0.08
2022-05-18,-1.88
2022-05-19,-0.19
2022-05-20,0.01
2022-05-23,-1.17
2022-05-24,-2.78
2022-05-25,-3.61
2022-05-26,-4.36
2022-05-27,-4.54
2022-05-31,-5.62
2022-06-01,-6.17
2022-06-02,-4.31
2022-06-03,-3.32
2022-06-06,-4.04
2022-06-07,-3.7
2022-06-08,-6.05
2022-06-09,-6.53
2022-06-10,-7.56
2022-06-13,-10.54
2022-06-14,-10.47
2022-06-15,-10.3
2022-06-16,-12.36
2022-06-17,-10.09
2022-06-21,-12.59
2022-06-22,-10.97
2022-06-23,-9.16
2022-06-24,-7.98
2022-06-27,-6.92
2022-06-28,-8.27
2022-06-29,-9.02
2022-06-30,-9.12
2022-07-01,-8.02
2022-07-05,-9.49
2022-07-06,-8.49
2022-07-07,-8.53
2022-07-08,-9.4
2022-07-11,-10.55
2022-07-12,-12.31
2022-07-13,-12.52
2022-07-14,-13.33
2022-07-15,-13.0
2022-07-18,-13.2
2022-07-19,-12.15
2022-07-20,-9.6
2022-07-21,-8.7
2022-07-22,-9.62
2022-07-25,-9.8
2022-07-26,-10.91
2022-07-27,-10.09
2022-07-28,-8.87
2022-07-29,-8.71
2022-08-01,-10.37
2022-08-02,-11.34
2022-08-03,-10.81
2022-08-04,-8.69
2022-08-05,-10.34
2022-08-08,-10.2
2022-08-09,-10.63
2022-08-10,-8.24
2022-08-11,-8.46
2022-08-12,-6.69
2022-08-15,-5.89
2022-08-16,-5.91
2022-08-17,-5.13
2022-08-18,-5.0
2022-08-19,-6.52
2022-08-22,-7.03
2022-08-23,-7.02
2022-08-24,-6.66
2022-08-25,-5.92
2022-08-26,-6.56
2022-08-29,-7.56
2022-08-30,-7.57
2022-08-31,-8.05
2022-09-01,-6.45
2022-09-02,-7.77
2022-09-06,-9.12
2022-09-07,-8.28
2022-09-08,-8.27
2022-09-09,-5.85
2022-09-12,-4.86
2022-09-13,-5.21
2022-09-14,-5.07
2022-09-15,-6.07
2022-09-16,-6.48
2022-09-19,-6.8
2022-09-20,-6.44
2022-09-21,-7.13
2022-09-22,-6.88
2022-09-23,-7.96
2022-09-26,-8.94
2022-09-27,-8.98
2022-09-28,-8.1
2022-09-29,-8.76
2022-09-30,-10.03
2022-10-03,-9.13
2022-10-04,-7.37
2022-10-05,-8.12
2022-10-06,-7.85
2022-10-07,-8.24
2022-10-10,-9.83
2022-10-11,-12.38
2022-10-12,-13.04
2022-10-13,-13.65
2022-10-14,-14.36
2022-10-17,-15.29
2022-10-18,-14.89
2022-10-19,-15.66
2022-10-20,-17.04
2022-10-21,-16.23
2022-10-24,-13.7
2022-10-25,-10.98
2022-10-26,-11.67
2022-10-27,-14.84
2022-10-28,-16.23
2022-10-31,-15.96
2022-11-01,-15.08
2022-11-02,-15.54
2022-11-03,-21.61
2022-11-04,-23.49
2022-11-07,-23.41
2022-11-08,-22.02
2022-11-09,-22.04
2022-11-10,-18.39
2022-11-11,-18.58
2022-11-14,-17.92
2022-11-15,-17.08
2022-11-16,-17.11
2022-11-17,-16.96
2022-11-18,-15.5
2022-11-21,-15.08
2022-11-22,-12.3
2022-11-23,-11.06
2022-11-25,-12.87
2022-11-28,-15.0
2022-11-29,-15.57
2022-11-30,-13.84
2022-12-01,-13.9
2022-12-02,-14.68
2022-12-05,-16.65
2022-12-06,-17.6
2022-12-07,-17.89
2022-12-08,-16.25
2022-12-09,-16.76
2022-12-12,-16.48
2022-12-13,-15.32
2022-12-14,-15.89
2022-12-15,-17.07
2022-12-16,-18.51
2022-12-19,-18.97
2022-12-20,-18.97
2022-12-21,-17.3
2022-12-22,-18.35
2022-12-23,-17.51
2022-12-27,-17.3
2022-12-28,-16.66
2022-12-29,-15.09
2022-12-30,-14.18
2023-01-03,-13.83
2023-01-04,-14.07
2023-01-05,-14.01
2023-01-06,-14.22
2023-01-09,-15.02
2023-01-10,-13.94
2023-01-11,-13.8
2023-01-12,-14.52
2023-01-13,-16.61
2023-01-17,-16.82
2023-01-18,-18.68
2023-01-19,-19.0
2023-01-20,-15.76
2023-01-23,-14.23
2023-01-24,-15.87
2023-01-25,-15.89
2023-01-26,-15.37
2023-01-27,-15.37
2023-01-30,-15.68
2023-01-31,-15.79
2023-02-01,-15.02
2023-02-02,-14.38
2023-02-03,-15.08
