date,pct_chg
2022-11-09,4.4
2022-11-10,4.4
2022-11-11,-4.06
2022-11-14,21.29
2022-11-15,26.49
2022-11-16,10.28
2022-11-17,11.16
2022-11-18,-41.19
2022-11-21,-64.78
2022-11-22,-77.79
2022-11-23,-77.92
2022-11-25,-79.42
2022-11-28,-80.31
2022-11-29,-79.42
2022-11-30,-80.87
2022-12-01,-80.87
2022-12-02,-80.92
2022-12-05,-80.9
2022-12-06,-82.36
2022-12-07,-81.31
2022-12-08,-80.89
2022-12-09,-80.89
2022-12-12,-82.34
2022-12-13,-80.87
2022-12-14,-80.89
2022-12-15,-82.34
2022-12-16,-82.36
2022-12-19,-82.36
2022-12-20,-79.45
2022-12-21,-81.7
2022-12-22,-82.36
2022-12-23,-82.34
2022-12-27,-80.31
2022-12-28,-82.31
2022-12-29,-82.36
2022-12-30,-82.36
2023-01-03,-82.36
2023-01-04,-81.62
2023-01-05,-80.89
2023-01-06,-82.36
2023-01-09,-81.62
2023-01-10,-80.93
2023-01-11,-80.93
2023-01-12,-82.31
2023-01-13,-82.36
2023-01-17,-82.36
2023-01-18,-82.36
2023-01-19,-80.89
2023-01-20,-82.34
2023-01-23,-82.37
2023-01-24,-82.36
2023-01-25,-83.98
2023-01-26,-85.27
2023-01-27,-84.56
2023-01-30,-83.86
2023-01-31,-83.86
2023-02-01,-83.84
2023-02-02,-85.14
2023-02-03,-85.14
