date,pct_chg
2022-02-04,3.38
2022-02-07,4.16
2022-02-08,4.68
2022-02-09,8.0
2022-02-10,9.3
2022-02-11,6.51
2022-02-14,4.75
2022-02-15,11.06
2022-02-16,8.65
2022-02-17,8.2
2022-02-18,-0.65
2022-02-22,-2.54
2022-02-23,-4.81
2022-02-24,-3.19
2022-02-25,-1.43
2022-02-28,1.56
2022-03-01,2.02
2022-03-02,3.51
2022-03-03,3.38
2022-03-04,-8.91
2022-03-07,-11.32
2022-03-08,-16.33
2022-03-09,-17.24
2022-03-10,-22.9
2022-03-11,-19.78
2022-03-14,-16.2
2022-03-15,-13.08
2022-03-16,-4.68
2022-03-17,-4.75
2022-03-18,-8.07
2022-03-21,-2.02
2022-03-22,-6.57
2022-03-23,-5.66
2022-03-24,-6.9
2022-03-25,-7.94
2022-03-28,-8.78
2022-03-29,-6.51
2022-03-30,-7.74
2022-03-31,-8.0
2022-04-01,-8.07
2022-04-04,-5.34
2022-04-05,-8.33
2022-04-06,-12.62
2022-04-07,-11.71
2022-04-08,-13.21
2022-04-11,-13.21
2022-04-12,-9.24
2022-04-13,-2.54
2022-04-14,-0.98
2022-04-18,-6.05
2022-04-19,-0.13
2022-04-20,-1.76
2022-04-21,-3.19
2022-04-22,-7.03
2022-04-25,-4.29
2022-04-26,-8.59
2022-04-27,-5.34
2022-04-28,-2.73
2022-04-29,-6.64
2022-05-02,-4.1
2022-05-03,-3.9
2022-05-04,0.52
2022-05-05,-2.02
2022-05-06,-8.59
2022-05-09,-12.1
2022-05-10,-21.41
2022-05-11,-29.02
2022-05-12,-26.61
2022-05-13,-22.25
2022-05-16,-27.65
2022-05-17,-25.63
2022-05-18,-26.68
2022-05-19,-24.98
2022-05-20,-26.28
2022-05-23,-28.43
2022-05-24,-31.95
2022-05-25,-27.2
2022-05-26,-22.58
2022-05-27,-16.4
2022-05-31,-14.77
2022-06-01,-13.4
2022-06-02,-7.22
2022-06-03,-10.87
2022-06-06,-9.43
