date,pct_chg
2022-02-04,1.0
2022-02-07,0.69
2022-02-08,2.22
2022-02-09,2.2
2022-02-10,1.7
2022-02-11,0.54
2022-02-14,-0.84
2022-02-15,0.17
2022-02-16,6.35
2022-02-17,4.78
2022-02-18,4.22
2022-02-22,2.86
2022-02-23,1.62
2022-02-24,-0.89
2022-02-25,3.69
2022-02-28,1.91
2022-03-01,-0.37
2022-03-02,2.41
2022-03-03,3.21
2022-03-04,2.25
2022-03-07,-0.63
2022-03-08,-0.97
2022-03-09,0.72
2022-03-10,1.39
2022-03-11,1.0
2022-03-14,6.27
2022-03-15,8.49
2022-03-16,8.31
2022-03-17,9.78
2022-03-18,6.18
2022-03-21,8.81
2022-03-22,9.3
2022-03-23,9.34
2022-03-24,11.89
2022-03-25,13.61
2022-03-28,12.68
2022-03-29,13.34
2022-03-30,14.66
2022-03-31,12.84
2022-04-01,14.59
2022-04-04,12.15
2022-04-05,12.27
2022-04-06,14.01
2022-04-07,13.69
2022-04-08,14.44
2022-04-11,13.27
2022-04-12,13.57
2022-04-13,14.4
2022-04-14,14.69
2022-04-18,15.02
2022-04-19,15.23
2022-04-20,17.23
2022-04-21,16.42
2022-04-22,13.42
2022-04-25,12.94
2022-04-26,11.24
2022-04-27,12.05
2022-04-28,12.87
2022-04-29,1.8
2022-05-02,0.22
2022-05-03,1.39
2022-05-04,5.69
2022-05-05,4.45
2022-05-06,4.95
2022-05-09,3.76
2022-05-10,3.74
2022-05-11,3.87
2022-05-12,3.59
2022-05-13,4.76
2022-05-16,4.66
2022-05-17,5.38
2022-05-18,3.59
2022-05-19,1.81
2022-05-20,1.24
2022-05-23,4.03
2022-05-24,3.82
2022-05-25,3.28
2022-05-26,5.45
2022-05-27,6.58
2022-05-31,6.12
2022-06-01,4.66
2022-06-02,5.69
2022-06-03,4.86
2022-06-06,6.33
2022-06-07,6.52
2022-06-08,5.0
2022-06-09,2.43
2022-06-10,-0.49
2022-06-13,-3.45
2022-06-14,-3.38
2022-06-15,-2.46
2022-06-16,-6.47
2022-06-17,-5.41
2022-06-21,-4.1
2022-06-22,-3.96
2022-06-23,-5.73
2022-06-24,-3.31
2022-06-27,-2.75
2022-06-28,-2.37
2022-06-29,-2.15
2022-06-30,-1.25
2022-07-01,-0.11
2022-07-05,-1.19
2022-07-06,-0.56
2022-07-07,-1.1
2022-07-08,-1.54
2022-07-11,-2.27
2022-07-12,-3.04
2022-07-13,-3.88
2022-07-14,-7.78
2022-07-15,-6.73
2022-07-18,-9.57
2022-07-19,-7.29
2022-07-20,-7.98
2022-07-21,-8.12
2022-07-22,-8.02
2022-07-25,-6.59
2022-07-26,-5.7
2022-07-27,-5.83
2022-07-28,-18.93
2022-07-29,-19.21
2022-08-01,-21.25
2022-08-02,-21.48
2022-08-03,-19.74
2022-08-04,-20.74
2022-08-05,-19.28
2022-08-08,-18.38
2022-08-09,-17.97
2022-08-10,-16.97
2022-08-11,-14.71
2022-08-12,-13.41
2022-08-15,-13.27
2022-08-16,-12.58
2022-08-17,-11.65
2022-08-18,-11.88
2022-08-19,-13.79
2022-08-22,-15.66
2022-08-23,-16.04
2022-08-24,-15.93
2022-08-25,-14.58
2022-08-26,-16.32
2022-08-29,-16.82
2022-08-30,-18.22
2022-08-31,-19.53
2022-09-01,-18.9
2022-09-02,-19.64
2022-09-06,-19.31
2022-09-07,-17.81
2022-09-08,-17.27
2022-09-09,-16.43
2022-09-12,-14.83
2022-09-13,-17.52
2022-09-14,-16.84
2022-09-15,-17.17
2022-09-16,-19.16
2022-09-19,-17.7
2022-09-20,-19.47
2022-09-21,-21.57
2022-09-22,-22.82
2022-09-23,-23.65
2022-09-26,-25.09
2022-09-27,-24.69
2022-09-28,-23.25
2022-09-29,-24.26
2022-09-30,-25.66
2022-10-03,-22.6
2022-10-04,-20.17
2022-10-05,-19.79
2022-10-06,-20.68
2022-10-07,-22.04
2022-10-10,-20.53
