date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,1.74
2022-02-09,1.74
2022-02-10,3.96
2022-02-11,4.43
2022-02-14,-2.85
2022-02-15,-2.85
2022-02-16,4.43
2022-02-17,-5.06
2022-02-18,-5.06
2022-02-22,-5.06
2022-02-23,-5.06
2022-02-24,-10.44
2022-02-25,-10.28
2022-02-28,-10.28
2022-03-01,-12.66
2022-03-02,-14.56
2022-03-03,-15.98
2022-03-04,-18.04
2022-03-07,-20.89
2022-03-08,-20.89
2022-03-09,-15.82
2022-03-10,-15.82
2022-03-11,-15.82
2022-03-14,-15.82
2022-03-15,-15.82
2022-03-16,-20.89
2022-03-17,-15.51
2022-03-18,-15.51
2022-03-21,-14.56
2022-03-22,-14.56
2022-03-23,-14.56
2022-03-24,-17.78
2022-03-25,-17.78
2022-03-28,-17.78
2022-03-29,-9.18
2022-03-30,-10.13
2022-03-31,-10.13
2022-04-01,-10.44
2022-04-04,-10.44
2022-04-05,-10.44
2022-04-06,-12.97
2022-04-07,-12.97
2022-04-08,-12.97
2022-04-11,-9.18
2022-04-12,-9.18
2022-04-13,-12.5
2022-04-14,-12.5
2022-04-18,-12.5
2022-04-19,-12.34
2022-04-20,-12.34
2022-04-21,-12.34
2022-04-22,-12.34
2022-04-25,-12.03
2022-04-26,-11.39
2022-04-27,-8.54
2022-04-28,-8.54
2022-04-29,-8.54
2022-05-02,-13.92
2022-05-03,-13.92
2022-05-04,-13.92
2022-05-05,-13.92
2022-05-06,-10.44
2022-05-09,-10.13
2022-05-10,-11.71
2022-05-11,-11.71
2022-05-12,-11.39
2022-05-13,-11.39
2022-05-16,-11.39
2022-05-17,-11.39
2022-05-18,-11.39
2022-05-19,-12.03
2022-05-20,-12.03
2022-05-23,-12.03
2022-05-24,-12.03
2022-05-25,-7.59
2022-05-26,-7.59
2022-05-27,-6.01
2022-05-31,-6.01
2022-06-01,-6.01
2022-06-02,-6.01
2022-06-03,-6.01
2022-06-06,-6.01
2022-06-07,-6.01
2022-06-08,-6.01
2022-06-09,-6.01
2022-06-10,-6.01
2022-06-13,-6.01
2022-06-14,-6.01
2022-06-15,-6.96
2022-06-16,-6.96
2022-06-17,-6.96
2022-06-21,-11.08
2022-06-22,-8.7
2022-06-23,-8.7
2022-06-24,-8.7
2022-06-27,-8.54
2022-06-28,-8.54
2022-06-29,-6.01
2022-06-30,-6.01
2022-07-01,-7.12
2022-07-05,-11.39
2022-07-06,-11.39
2022-07-07,-11.39
2022-07-08,-15.51
2022-07-11,-15.51
2022-07-12,-15.51
2022-07-13,-15.51
2022-07-14,-15.51
2022-07-15,-15.51
2022-07-18,-15.51
2022-07-19,-15.51
2022-07-20,-15.51
2022-07-21,-15.51
2022-07-22,-15.51
2022-07-25,-26.9
2022-07-26,-40.19
2022-07-27,-37.03
2022-07-28,-37.34
2022-07-29,-39.87
2022-08-01,-39.87
2022-08-02,-35.44
2022-08-03,-35.44
2022-08-04,-31.65
2022-08-05,-31.65
2022-08-08,-28.8
2022-08-09,-28.48
2022-08-10,-28.16
2022-08-11,-28.16
2022-08-12,-28.16
2022-08-15,-31.01
2022-08-16,-26.11
2022-08-17,-27.85
2022-08-18,-27.85
2022-08-19,-28.48
2022-08-22,-33.54
2022-08-23,-33.54
2022-08-24,-33.54
2022-08-25,-33.54
2022-08-26,-33.54
2022-08-29,-33.54
2022-08-30,-33.54
2022-08-31,-33.54
2022-09-01,-30.06
2022-09-02,-30.06
2022-09-06,-27.22
2022-09-07,-27.22
2022-09-08,-27.22
2022-09-09,-27.22
2022-09-12,-27.22
2022-09-13,-27.22
2022-09-14,-27.22
2022-09-15,-27.22
2022-09-16,-27.22
2022-09-19,-32.59
2022-09-20,-32.59
2022-09-21,-27.22
2022-09-22,-27.22
2022-09-23,-27.22
2022-09-26,-27.22
2022-09-27,-32.28
2022-09-28,-40.03
2022-09-29,-47.57
2022-09-30,-39.87
2022-10-03,-39.87
2022-10-04,-29.75
2022-10-05,-29.75
2022-10-06,-29.75
2022-10-07,-29.75
2022-10-10,-29.75
2022-10-11,-29.75
2022-10-12,-29.75
2022-10-13,-29.75
2022-10-14,-29.75
2022-10-17,-34.81
2022-10-18,-34.81
2022-10-19,-31.65
2022-10-20,-31.65
2022-10-21,-30.7
2022-10-24,-30.7
2022-10-25,-25.63
2022-10-26,-23.42
2022-10-27,-23.42
