date,pct_chg
2022-02-04,1.49
2022-02-07,0.98
2022-02-08,3.58
2022-02-09,5.98
2022-02-10,4.8
2022-02-11,3.41
2022-02-14,1.69
2022-02-15,1.72
2022-02-16,2.81
2022-02-17,3.25
2022-02-18,0.91
2022-02-22,1.25
2022-02-23,-1.01
2022-02-24,0.88
2022-02-25,-2.1
2022-02-28,-0.47
2022-03-01,-0.0
2022-03-02,-2.06
2022-03-03,-4.33
2022-03-04,-6.02
2022-03-07,-13.18
2022-03-08,-12.44
2022-03-09,-5.71
2022-03-10,-12.78
2022-03-11,-23.36
2022-03-14,-29.07
2022-03-15,-26.06
2022-03-16,-11.46
2022-03-17,-15.69
2022-03-18,-11.33
2022-03-21,-15.72
2022-03-22,-12.88
2022-03-23,-10.89
2022-03-24,-12.64
2022-03-25,-14.03
2022-03-28,-14.77
2022-03-29,-12.44
2022-03-30,-13.18
2022-03-31,-15.48
2022-04-01,-12.85
2022-04-04,-11.83
2022-04-05,-16.13
2022-04-06,-14.3
2022-04-07,-14.06
2022-04-08,-13.25
2022-04-11,-14.16
2022-04-12,-13.56
2022-04-13,-11.36
2022-04-14,-11.05
2022-04-18,-11.02
2022-04-19,-13.08
2022-04-20,-15.42
2022-04-21,-19.57
2022-04-22,-21.16
2022-04-25,-19.71
2022-04-26,-18.56
2022-04-27,-12.34
2022-04-28,-9.13
2022-04-29,-7.0
2022-05-02,-4.97
2022-05-03,-5.65
2022-05-04,-5.41
2022-05-05,-9.8
2022-05-06,-13.69
2022-05-09,-19.51
2022-05-10,-15.48
2022-05-11,-14.27
2022-05-12,-16.84
2022-05-13,-14.37
2022-05-16,-16.7
2022-05-17,-13.05
2022-05-18,-14.54
2022-05-19,-14.71
2022-05-20,-14.3
2022-05-23,-12.0
2022-05-24,-16.23
2022-05-25,-14.81
2022-05-26,-16.33
2022-05-27,-16.26
2022-05-31,-8.92
2022-06-01,-10.89
2022-06-02,-9.94
2022-06-03,-12.71
2022-06-06,-5.48
2022-06-07,-7.23
2022-06-08,-8.69
2022-06-09,-11.8
2022-06-10,-13.29
2022-06-13,-16.4
2022-06-14,-16.33
2022-06-15,-17.55
2022-06-16,-19.03
2022-06-17,-18.9
2022-06-21,-18.39
2022-06-22,-17.14
2022-06-23,-16.36
2022-06-24,-9.57
2022-06-27,-11.87
2022-06-28,-12.07
2022-06-29,-12.27
2022-06-30,-7.2
2022-07-01,-9.97
2022-07-05,-7.67
2022-07-06,-10.75
2022-07-07,-9.43
2022-07-08,-9.09
2022-07-11,-12.54
2022-07-12,-11.09
2022-07-13,-11.02
2022-07-14,-10.68
2022-07-15,-11.93
2022-07-18,-11.22
2022-07-19,-9.91
2022-07-20,-11.09
2022-07-21,-10.21
2022-07-22,-12.78
2022-07-25,-11.6
2022-07-26,-11.6
2022-07-27,-11.12
2022-07-28,-10.78
2022-07-29,-13.49
2022-08-01,-14.81
2022-08-02,-14.16
2022-08-03,-11.46
2022-08-04,-9.87
2022-08-05,-10.51
2022-08-08,-11.8
2022-08-09,-12.85
2022-08-10,-11.6
2022-08-11,-11.87
2022-08-12,-12.1
2022-08-15,-9.2
2022-08-16,-9.23
2022-08-17,-10.31
2022-08-18,-9.97
2022-08-19,-10.21
2022-08-22,-8.01
2022-08-23,-9.53
2022-08-24,-17.78
2022-08-25,-14.67
2022-08-26,-13.25
2022-08-29,-14.0
2022-08-30,-13.76
2022-08-31,-11.93
2022-09-01,-10.34
2022-09-02,-10.99
2022-09-06,-12.51
2022-09-07,-10.92
2022-09-08,-11.7
2022-09-09,-9.43
2022-09-12,-8.86
2022-09-13,-9.13
2022-09-14,-7.91
2022-09-15,-6.39
2022-09-16,-9.43
2022-09-19,-11.46
2022-09-20,-11.63
2022-09-21,-16.36
2022-09-22,-16.7
2022-09-23,-18.19
2022-09-26,-17.17
2022-09-27,-16.5
2022-09-28,-15.25
2022-09-29,-18.76
2022-09-30,-18.76
2022-10-03,-18.05
2022-10-04,-14.5
