date,pct_chg
2022-02-04,3.71
2022-02-07,5.4
2022-02-08,2.87
2022-02-09,5.06
2022-02-10,-0.67
2022-02-11,-2.36
2022-02-14,-6.07
2022-02-15,-2.87
2022-02-16,-3.54
2022-02-17,-8.77
2022-02-18,-13.15
2022-02-22,-17.54
2022-02-23,-22.93
2022-02-24,-15.51
2022-02-25,-15.35
2022-02-28,-15.85
2022-03-01,-20.74
2022-03-02,-20.07
2022-03-03,-28.33
2022-03-04,-27.32
2022-03-07,-23.95
2022-03-08,-20.57
2022-03-09,-3.2
2022-03-10,-3.37
2022-03-11,-15.51
2022-03-14,-17.71
2022-03-15,-7.76
2022-03-16,-7.42
2022-03-17,-4.22
2022-03-18,-6.75
2022-03-21,-6.58
2022-03-22,-11.64
2022-03-23,-15.35
2022-03-24,-14.67
2022-03-25,-15.68
2022-03-28,-13.15
2022-03-29,-12.82
2022-03-30,-7.76
2022-03-31,-7.08
2022-04-01,-3.71
2022-04-04,0.84
2022-04-05,-6.24
2022-04-06,-5.56
2022-04-07,-1.18
2022-04-08,-46.21
2022-04-11,-59.36
2022-04-12,-60.37
2022-04-13,-63.91
2022-04-14,-66.44
2022-04-18,-71.16
2022-04-19,-73.02
2022-04-20,-72.85
2022-04-21,-78.25
2022-04-22,-77.57
2022-04-25,-68.47
2022-04-26,-70.49
2022-04-27,-69.65
2022-04-28,-70.66
2022-04-29,-72.01
2022-05-02,-70.83
2022-05-03,-70.83
2022-05-04,-72.01
2022-05-05,-75.21
2022-05-06,-75.89
2022-05-09,-77.57
2022-05-10,-75.21
2022-05-11,-78.41
2022-05-12,-79.09
2022-05-13,-78.08
2022-05-16,-79.76
2022-05-17,-80.44
2022-05-18,-82.97
2022-05-19,-81.79
2022-05-20,-82.97
2022-05-23,-82.97
2022-05-24,-82.46
2022-05-25,-81.62
2022-05-26,-82.12
2022-05-27,-79.93
2022-05-31,-81.45
2022-06-01,-83.81
2022-06-02,-84.4
2022-06-03,-81.28
2022-06-06,-82.46
2022-06-07,-82.12
2022-06-08,-79.09
2022-06-09,-80.44
2022-06-10,-83.84
2022-06-13,-84.95
2022-06-14,-85.66
2022-06-15,-85.84
2022-06-16,-86.72
2022-06-17,-84.28
2022-06-21,-84.59
2022-06-22,-83.15
2022-06-23,-83.14
2022-06-24,-83.77
2022-06-27,-83.64
2022-06-28,-83.73
2022-06-29,-84.81
2022-06-30,-85.65
2022-07-01,-85.44
2022-07-05,-84.48
2022-07-06,-85.03
2022-07-07,-85.01
2022-07-08,-84.59
2022-07-11,-85.13
2022-07-12,-85.83
2022-07-13,-86.1
2022-07-14,-85.9
2022-07-15,-85.92
2022-07-18,-86.17
2022-07-19,-86.34
2022-07-20,-85.94
2022-07-21,-86.03
2022-07-22,-86.99
2022-07-25,-87.69
2022-07-26,-88.2
2022-07-27,-87.69
2022-07-28,-88.11
2022-07-29,-88.16
2022-08-01,-89.01
2022-08-02,-88.46
2022-08-03,-87.52
2022-08-04,-87.69
2022-08-05,-87.02
2022-08-08,-86.63
2022-08-09,-86.51
2022-08-10,-86.69
2022-08-11,-87.22
2022-08-12,-86.51
2022-08-15,-86.36
2022-08-16,-86.76
2022-08-17,-87.35
2022-08-18,-87.61
2022-08-19,-88.15
2022-08-22,-88.53
2022-08-23,-87.61
2022-08-24,-87.45
2022-08-25,-87.44
2022-08-26,-88.45
2022-08-29,-88.5
2022-08-30,-88.85
2022-08-31,-88.2
2022-09-01,-87.35
2022-09-02,-84.39
2022-09-06,-83.47
2022-09-07,-85.36
2022-09-08,-78.25
2022-09-09,-81.11
2022-09-12,-81.96
2022-09-13,-84.37
2022-09-14,-87.52
2022-09-15,-88.34
2022-09-16,-90.38
2022-09-19,-90.74
2022-09-20,-91.65
2022-09-21,-91.74
2022-09-22,-92.33
2022-09-23,-91.85
2022-09-26,-91.92
2022-09-27,-92.45
2022-09-28,-91.74
2022-09-29,-92.16
2022-09-30,-92.68
2022-10-03,-92.98
2022-10-04,-92.43
2022-10-05,-92.42
2022-10-06,-92.39
2022-10-07,-93.01
2022-10-10,-93.2
2022-10-11,-93.25
2022-10-12,-93.19
2022-10-13,-93.09
2022-10-14,-93.34
2022-10-17,-92.83
