date,pct_chg
2022-02-04,-4.45
2022-02-07,-1.84
2022-02-08,-0.19
2022-02-09,-1.27
2022-02-10,-1.65
2022-02-11,-3.37
2022-02-14,-8.13
2022-02-15,-1.27
2022-02-16,-0.13
2022-02-17,5.97
2022-02-18,1.65
2022-02-22,0.25
2022-02-23,-0.51
2022-02-24,-0.32
2022-02-25,1.21
2022-02-28,-1.21
2022-03-01,-0.25
2022-03-02,-1.78
2022-03-03,-2.67
2022-03-04,-5.46
2022-03-07,-6.91
2022-03-08,1.4
2022-03-09,-3.56
2022-03-10,-1.65
2022-03-11,-3.43
2022-03-14,-6.23
2022-03-15,-3.56
2022-03-16,-5.21
2022-03-17,1.4
2022-03-18,2.16
2022-03-21,2.16
2022-03-22,0.64
2022-03-23,2.67
2022-03-24,12.83
2022-03-25,7.75
2022-03-28,6.48
2022-03-29,9.09
2022-03-30,11.63
2022-03-31,10.93
2022-04-01,11.31
2022-04-04,11.44
2022-04-05,11.18
2022-04-06,10.8
2022-04-07,13.85
2022-04-08,11.69
2022-04-11,8.89
2022-04-12,3.3
2022-04-13,5.08
2022-04-14,4.19
2022-04-18,3.3
2022-04-19,1.91
2022-04-20,5.21
2022-04-21,2.16
2022-04-22,-1.65
2022-04-25,-1.91
2022-04-26,-1.91
2022-04-27,-4.19
2022-04-28,-5.08
2022-04-29,-2.54
2022-05-02,-4.7
2022-05-03,-11.69
2022-05-04,-8.01
2022-05-05,-10.55
2022-05-06,-9.4
2022-05-09,-17.79
2022-05-10,-17.53
2022-05-11,-24.78
2022-05-12,-34.82
2022-05-13,-30.75
2022-05-16,-29.35
2022-05-17,-17.41
2022-05-18,-15.5
2022-05-19,-18.55
2022-05-20,-14.23
2022-05-23,-18.93
2022-05-24,-22.62
2022-05-25,-19.95
2022-05-26,-12.71
2022-05-27,-9.78
2022-05-31,-9.15
2022-06-01,-14.49
2022-06-02,-17.38
2022-06-03,-13.6
2022-06-06,-12.71
2022-06-07,-22.11
2022-06-08,-18.3
2022-06-09,-17.79
2022-06-10,-18.81
2022-06-13,-35.13
2022-06-14,-36.34
2022-06-15,-35.58
2022-06-16,-42.57
2022-06-17,-42.82
2022-06-21,-39.01
2022-06-22,-37.74
2022-06-23,-35.96
2022-06-24,-34.56
2022-06-27,-33.93
2022-06-28,-35.71
2022-06-29,-34.43
2022-06-30,-38.63
2022-07-01,-37.74
2022-07-05,-38.5
2022-07-06,-34.05
