date,pct_chg
2022-06-14,-3.01
2022-06-15,-3.08
2022-06-16,-3.55
2022-06-17,-3.59
2022-06-21,-3.52
2022-06-22,-3.2
2022-06-23,-3.2
2022-06-24,-3.2
2022-06-27,-3.01
2022-06-28,-2.89
2022-06-29,-3.01
2022-06-30,-2.81
2022-07-01,-3.02
2022-07-05,-3.36
2022-07-06,-3.28
2022-07-07,-3.79
2022-07-08,-2.82
2022-07-11,-3.2
2022-07-12,-2.85
2022-07-13,-2.81
2022-07-14,-3.4
2022-07-15,-3.4
2022-07-18,-3.2
2022-07-19,-2.81
2022-07-20,-2.81
2022-07-21,-3.75
2022-07-22,-3.36
2022-07-25,-3.59
2022-07-26,-3.67
2022-07-27,-3.79
2022-07-28,-3.4
2022-07-29,-3.59
2022-08-01,-3.2
2022-08-02,-3.9
2022-08-03,-2.81
2022-08-04,-2.81
2022-08-05,-3.12
2022-08-08,-3.59
2022-08-09,-3.01
2022-08-10,-3.2
2022-08-11,-2.42
2022-08-12,-3.01
2022-08-15,-2.42
2022-08-16,-2.42
2022-08-17,-2.42
2022-08-18,-2.42
2022-08-19,-3.01
2022-08-22,-2.42
2022-08-23,-2.42
2022-08-24,-2.61
2022-08-25,-3.2
2022-08-26,-2.97
2022-08-29,-3.12
2022-08-30,-2.81
2022-08-31,-2.81
2022-09-01,-3.4
2022-09-02,-3.2
2022-09-06,-2.93
2022-09-07,-2.76
2022-09-08,-2.62
2022-09-09,-2.42
2022-09-12,-2.81
2022-09-13,-2.81
2022-09-14,-2.42
2022-09-15,-2.71
2022-09-16,-2.42
2022-09-19,-3.22
2022-09-20,-3.4
2022-09-21,-3.59
2022-09-22,-3.98
2022-09-23,-4.76
2022-09-26,-3.83
2022-09-27,-4.76
2022-09-28,-4.18
2022-09-29,-5.89
2022-09-30,-4.68
2022-10-03,-5.31
2022-10-04,-5.35
2022-10-05,-6.28
2022-10-06,-5.5
2022-10-07,-4.97
2022-10-10,-5.9
2022-10-11,-5.93
2022-10-12,-7.3
2022-10-13,-8.55
2022-10-14,-5.75
2022-10-17,-6.54
2022-10-18,-6.64
2022-10-19,-5.88
2022-10-20,-6.28
2022-10-21,-6.32
2022-10-24,-6.32
2022-10-25,-6.91
2022-10-26,-6.71
2022-10-27,-8.24
2022-10-28,-7.3
2022-10-31,-5.74
2022-11-01,-6.32
2022-11-02,-5.74
2022-11-03,-8.35
2022-11-04,-8.92
2022-11-07,-8.98
2022-11-08,-8.67
2022-11-09,-8.47
2022-11-10,-8.31
2022-11-11,-7.53
2022-11-14,-8.27
2022-11-15,-7.92
2022-11-16,-7.96
2022-11-17,-8.55
2022-11-18,-8.44
2022-11-21,-9.17
2022-11-22,-8.74
2022-11-23,-9.76
2022-11-25,-9.09
2022-11-28,-9.06
2022-11-29,-9.06
2022-11-30,-8.27
2022-12-01,-5.54
2022-12-02,-5.35
2022-12-05,-7.53
2022-12-06,-7.1
2022-12-07,-6.79
2022-12-08,-7.46
2022-12-09,-7.1
2022-12-12,-7.88
2022-12-13,-7.65
2022-12-14,-7.88
2022-12-15,-7.88
2022-12-16,-7.93
2022-12-19,-8.47
2022-12-20,-9.33
2022-12-21,-8.79
2022-12-22,-8.79
2022-12-23,-10.11
2022-12-27,-10.03
2022-12-28,-10.03
2022-12-29,-10.23
2022-12-30,-8.63
2023-01-03,-9.64
2023-01-04,-7.1
2023-01-05,-9.29
2023-01-06,-8.27
2023-01-09,-6.56
2023-01-10,-6.56
2023-01-11,-8.35
2023-01-12,-7.88
2023-01-13,-6.32
2023-01-17,-5.93
2023-01-18,-6.71
2023-01-19,-6.92
2023-01-20,-5.74
2023-01-23,-6.32
2023-01-24,-7.1
2023-01-25,-7.53
2023-01-26,-5.93
2023-01-27,-5.93
2023-01-30,-5.74
2023-01-31,-5.62
2023-02-01,-5.48
2023-02-02,-5.66
2023-02-03,-5.8
