date,pct_chg
2022-02-04,9.45
2022-02-07,5.95
2022-02-08,6.93
2022-02-09,12.68
2022-02-10,17.02
2022-02-11,17.3
2022-02-14,14.15
2022-02-15,19.96
2022-02-16,19.96
2022-02-17,13.87
2022-02-18,4.97
2022-02-22,24.86
2022-02-23,29.76
2022-02-24,34.59
2022-02-25,18.49
2022-02-28,4.55
2022-03-01,-4.41
2022-03-02,3.29
2022-03-03,-8.96
2022-03-04,-5.32
2022-03-07,-19.4
2022-03-08,-13.24
2022-03-09,-8.05
2022-03-10,-6.37
2022-03-11,-11.06
2022-03-14,-16.6
2022-03-15,-10.92
2022-03-16,-13.52
2022-03-17,-9.03
2022-03-18,3.57
2022-03-21,-4.34
2022-03-22,-1.33
2022-03-23,-7.42
2022-03-24,-6.51
2022-03-25,-9.03
2022-03-28,-7.98
2022-03-29,-2.73
2022-03-30,-8.61
2022-03-31,-8.96
2022-04-01,-7.98
2022-04-04,-2.38
2022-04-05,-3.71
2022-04-06,-8.68
2022-04-07,-7.49
2022-04-08,-8.82
2022-04-11,-10.64
2022-04-12,-8.4
2022-04-13,-3.01
2022-04-14,-7.49
2022-04-18,-6.02
2022-04-19,1.05
2022-04-20,-1.05
2022-04-21,-2.94
2022-04-22,0.84
2022-04-25,4.34
2022-04-26,7.35
2022-04-27,-3.22
2022-04-28,-14.5
2022-04-29,-17.44
2022-05-02,-18.42
2022-05-03,-19.12
2022-05-04,-20.87
2022-05-05,-29.97
2022-05-06,-30.53
2022-05-09,-39.5
2022-05-10,-39.64
2022-05-11,-41.67
2022-05-12,-35.22
2022-05-13,-38.24
2022-05-16,-43.42
2022-05-17,-42.79
2022-05-18,-43.14
2022-05-19,-42.16
2022-05-20,-40.2
2022-05-23,-39.85
2022-05-24,-33.82
2022-05-25,-35.64
2022-05-26,-33.54
2022-05-27,-33.96
2022-05-31,-35.01
2022-06-01,-37.46
2022-06-02,-34.38
2022-06-03,-33.82
2022-06-06,-36.97
2022-06-07,-37.11
2022-06-08,-39.15
2022-06-09,-40.69
2022-06-10,-43.21
2022-06-13,-49.93
2022-06-14,-49.72
2022-06-15,-45.1
2022-06-16,-47.34
2022-06-17,-45.87
2022-06-21,-45.38
2022-06-22,-45.45
2022-06-23,-45.31
2022-06-24,-45.1
2022-06-27,-43.14
2022-06-28,-46.36
2022-06-29,-51.82
2022-06-30,-51.19
2022-07-01,-49.86
2022-07-05,-48.74
2022-07-06,-48.46
2022-07-07,-45.59
2022-07-08,-44.96
2022-07-11,-47.9
2022-07-12,-49.44
2022-07-13,-49.02
2022-07-14,-49.37
2022-07-15,-46.57
2022-07-18,-46.64
2022-07-19,-42.65
2022-07-20,-41.04
2022-07-21,-41.88
2022-07-22,-44.68
2022-07-25,-45.73
2022-07-26,-45.73
2022-07-27,-44.26
2022-07-28,-42.58
2022-07-29,-43.56
2022-08-01,-42.86
2022-08-02,-40.9
2022-08-03,-38.38
2022-08-04,-37.18
2022-08-05,-37.68
2022-08-08,-37.75
2022-08-09,-38.73
2022-08-10,-39.29
2022-08-11,-37.32
2022-08-12,-41.39
2022-08-15,-42.37
2022-08-16,-41.46
2022-08-17,-42.93
2022-08-18,-41.67
2022-08-19,-44.26
2022-08-22,-46.29
2022-08-23,-48.11
2022-08-24,-48.18
2022-08-25,-46.15
2022-08-26,-50.49
2022-08-29,-50.21
2022-08-30,-50.14
2022-08-31,-50.14
2022-09-01,-50.56
2022-09-02,-51.05
2022-09-06,-50.77
2022-09-07,-50.28
2022-09-08,-48.6
2022-09-09,-47.13
2022-09-12,-46.36
2022-09-13,-46.64
2022-09-14,-45.66
2022-09-15,-46.92
2022-09-16,-47.76
2022-09-19,-45.52
2022-09-20,-48.67
2022-09-21,-50.63
2022-09-22,-51.75
2022-09-23,-51.26
2022-09-26,-51.33
2022-09-27,-50.56
2022-09-28,-53.08
2022-09-29,-53.43
2022-09-30,-53.36
2022-10-03,-53.01
2022-10-04,-50.35
2022-10-05,-50.91
2022-10-06,-54.27
2022-10-07,-57.35
2022-10-10,-58.75
2022-10-11,-59.17
2022-10-12,-58.61
2022-10-13,-58.4
2022-10-14,-59.59
2022-10-17,-59.31
2022-10-18,-59.38
2022-10-19,-61.76
2022-10-20,-62.54
2022-10-21,-63.73
2022-10-24,-63.66
2022-10-25,-62.25
2022-10-26,-62.25
2022-10-27,-62.89
2022-10-28,-61.41
2022-10-31,-61.2
2022-11-01,-60.99
2022-11-02,-63.66
2022-11-03,-65.76
2022-11-04,-65.55
2022-11-07,-65.06
2022-11-08,-64.99
2022-11-09,-67.65
2022-11-10,-62.82
