date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,2400.0
2022-03-07,2400.0
2022-03-08,2400.0
2022-03-09,2400.0
2022-03-10,2400.0
2022-03-11,2400.0
2022-03-14,2400.0
2022-03-15,2400.0
2022-03-16,2400.0
2022-03-17,2400.0
2022-03-18,2400.0
2022-03-21,2400.0
2022-03-22,2400.0
2022-03-23,2400.0
2022-03-24,2400.0
2022-03-25,2400.0
2022-03-28,2400.0
2022-03-29,2400.0
2022-03-30,2400.0
2022-03-31,2400.0
2022-04-01,2400.0
2022-04-04,2400.0
2022-04-05,2400.0
2022-04-06,2400.0
2022-04-07,2400.0
2022-04-08,2400.0
2022-04-11,2400.0
2022-04-12,2400.0
2022-04-13,2400.0
2022-04-14,2400.0
2022-04-18,2400.0
2022-04-19,2400.0
2022-04-20,2400.0
2022-04-21,2400.0
2022-04-22,2400.0
2022-04-25,1900.0
2022-04-26,1900.0
2022-04-27,2900.0
2022-04-28,2900.0
2022-04-29,2900.0
2022-05-02,2900.0
2022-05-03,2900.0
2022-05-04,2900.0
2022-05-05,2900.0
2022-05-06,1100.0
2022-05-09,1100.0
2022-05-10,1100.0
2022-05-11,1100.0
2022-05-12,1100.0
2022-05-13,1100.0
2022-05-16,1100.0
2022-05-17,1100.0
2022-05-18,1100.0
2022-05-19,1100.0
2022-05-20,1100.0
2022-05-23,1100.0
2022-05-24,1100.0
2022-05-25,1100.0
2022-05-26,1100.0
2022-05-27,1100.0
2022-05-31,1100.0
2022-06-01,1100.0
2022-06-02,1100.0
2022-06-03,1100.0
2022-06-06,1100.0
2022-06-07,1100.0
2022-06-08,1100.0
2022-06-09,1100.0
2022-06-10,1100.0
2022-06-13,1100.0
2022-06-14,1100.0
2022-06-15,1100.0
2022-06-16,1100.0
2022-06-17,1100.0
2022-06-21,1100.0
2022-06-22,1100.0
2022-06-23,1100.0
2022-06-24,1000.0
2022-06-27,1000.0
2022-06-28,1000.0
2022-06-29,1000.0
2022-06-30,1000.0
2022-07-01,1000.0
2022-07-05,1000.0
2022-07-06,1000.0
2022-07-07,1000.0
2022-07-08,1000.0
2022-07-11,1000.0
2022-07-12,1000.0
2022-07-13,1000.0
2022-07-14,1000.0
2022-07-15,1000.0
2022-07-18,1000.0
2022-07-19,1000.0
2022-07-20,1000.0
2022-07-21,1000.0
2022-07-22,1000.0
2022-07-25,1000.0
2022-07-26,1000.0
2022-07-27,1000.0
2022-07-28,1000.0
2022-07-29,1000.0
2022-08-01,1000.0
2022-08-02,1000.0
2022-08-03,1000.0
2022-08-04,1000.0
2022-08-05,1000.0
2022-08-08,1000.0
2022-08-09,1000.0
2022-08-10,1000.0
2022-08-11,1000.0
2022-08-12,1000.0
2022-08-15,1000.0
2022-08-16,1000.0
2022-08-17,1000.0
2022-08-18,1000.0
2022-08-19,1000.0
2022-08-22,1000.0
2022-08-23,1000.0
2022-08-24,1000.0
2022-08-25,1000.0
2022-08-26,1000.0
2022-08-29,1000.0
2022-08-30,1000.0
2022-08-31,1000.0
2022-09-01,1000.0
2022-09-02,1000.0
2022-09-06,1000.0
2022-09-07,1000.0
2022-09-08,1000.0
2022-09-09,1000.0
2022-09-12,1000.0
2022-09-13,1000.0
2022-09-14,1000.0
2022-09-15,1000.0
2022-09-16,1000.0
2022-09-19,1000.0
2022-09-20,1000.0
2022-09-21,1000.0
2022-09-22,1000.0
2022-09-23,1000.0
2022-09-26,1000.0
2022-09-27,1000.0
2022-09-28,1000.0
2022-09-29,1000.0
2022-09-30,1000.0
2022-10-03,1000.0
2022-10-04,1000.0
2022-10-05,1000.0
2022-10-06,1000.0
2022-10-07,1000.0
2022-10-10,1000.0
2022-10-11,1000.0
2022-10-12,1000.0
2022-10-13,1000.0
2022-10-14,1000.0
2022-10-17,1000.0
2022-10-18,1000.0
2022-10-19,1000.0
2022-10-20,1000.0
2022-10-21,1000.0
2022-10-24,1000.0
2022-10-25,1000.0
2022-10-26,1000.0
2022-10-27,1000.0
2022-10-28,1000.0
