date,pct_chg
2022-02-04,1.51
2022-02-07,2.76
2022-02-08,5.27
2022-02-09,9.03
2022-02-10,9.03
2022-02-11,7.78
2022-02-14,4.77
2022-02-15,6.61
2022-02-16,8.11
2022-02-17,5.6
2022-02-18,5.43
2022-02-22,0.42
2022-02-23,-0.25
2022-02-24,-3.01
2022-02-25,-0.08
2022-02-28,-3.26
2022-03-01,-6.77
2022-03-02,-5.77
2022-03-03,-7.36
2022-03-04,-14.63
2022-03-07,-19.98
2022-03-08,-17.31
2022-03-09,-12.21
2022-03-10,-14.55
2022-03-11,-13.46
2022-03-14,-11.96
2022-03-15,-12.63
2022-03-16,-7.27
2022-03-17,-6.77
2022-03-18,-4.93
2022-03-21,-4.93
2022-03-22,-3.76
2022-03-23,-5.6
2022-03-24,-5.52
2022-03-25,-5.85
2022-03-28,-6.35
2022-03-29,-1.0
2022-03-30,-1.92
2022-03-31,-3.76
2022-04-01,-2.26
2022-04-04,-1.09
2022-04-05,-4.93
2022-04-06,-8.36
2022-04-07,-7.27
2022-04-08,-7.19
2022-04-11,-6.61
2022-04-12,-8.03
2022-04-13,-8.86
2022-04-14,-8.03
2022-04-18,-12.29
2022-04-19,-14.05
2022-04-20,-13.71
2022-04-21,-15.89
2022-04-22,-18.06
2022-04-25,-18.9
2022-04-26,-21.15
2022-04-27,-21.91
2022-04-28,-20.65
2022-04-29,-20.4
2022-05-02,-21.32
2022-05-03,-20.15
2022-05-04,-18.39
2022-05-05,-20.48
2022-05-06,-20.65
2022-05-09,-23.91
2022-05-10,-23.91
2022-05-11,-23.41
2022-05-12,-24.16
2022-05-13,-21.49
2022-05-16,-21.4
2022-05-17,-17.64
2022-05-18,-17.64
2022-05-19,-21.24
2022-05-20,-21.49
2022-05-23,-17.98
2022-05-24,-17.14
2022-05-25,-17.31
2022-05-26,-15.3
2022-05-27,-13.96
2022-05-31,-14.38
2022-06-01,-14.8
2022-06-02,-12.88
2022-06-03,-13.96
2022-06-06,-13.8
2022-06-07,-12.71
2022-06-08,-15.8
2022-06-09,-16.97
2022-06-10,-18.81
2022-06-13,-24.92
2022-06-14,-23.75
2022-06-15,-20.32
2022-06-16,-23.24
2022-06-17,-22.83
2022-06-21,-22.99
2022-06-22,-23.83
2022-06-23,-25.0
2022-06-24,-21.07
2022-06-27,-20.48
2022-06-28,-20.9
2022-06-29,-22.49
2022-06-30,-22.91
2022-07-01,-23.41
2022-07-05,-25.5
2022-07-06,-27.59
2022-07-07,-26.51
2022-07-08,-24.92
2022-07-11,-26.92
2022-07-12,-25.42
2022-07-13,-25.92
2022-07-14,-27.76
2022-07-15,-26.25
2022-07-18,-25.5
2022-07-19,-22.58
2022-07-20,-23.58
2022-07-21,-21.66
2022-07-22,-22.16
2022-07-25,-20.07
2022-07-26,-17.81
2022-07-27,-16.39
2022-07-28,-15.89
2022-07-29,-14.05
2022-08-01,-14.21
2022-08-02,-14.88
2022-08-03,-13.21
2022-08-04,-11.62
2022-08-05,-12.96
2022-08-08,-13.13
2022-08-09,-13.04
2022-08-10,-9.62
2022-08-11,-9.28
2022-08-12,-8.03
2022-08-15,-9.7
2022-08-16,-10.28
2022-08-17,-13.88
2022-08-18,-14.88
2022-08-19,-16.14
2022-08-22,-17.56
2022-08-23,-17.22
2022-08-24,-17.89
2022-08-25,-16.22
2022-08-26,-18.65
2022-08-29,-17.89
2022-08-30,-19.4
2022-08-31,-19.82
2022-09-01,-20.4
2022-09-02,-20.32
2022-09-06,-20.65
2022-09-07,-18.98
2022-09-08,-17.81
2022-09-09,-15.47
2022-09-12,-13.71
2022-09-13,-17.14
2022-09-14,-16.64
2022-09-15,-16.22
2022-09-16,-16.3
2022-09-19,-15.97
2022-09-20,-17.22
2022-09-21,-18.56
2022-09-22,-20.07
2022-09-23,-23.49
2022-09-26,-24.83
2022-09-27,-25.08
2022-09-28,-24.16
2022-09-29,-27.68
2022-09-30,-27.68
2022-10-03,-26.25
2022-10-04,-21.74
2022-10-05,-24.25
2022-10-06,-26.59
2022-10-07,-26.84
2022-10-10,-29.1
2022-10-11,-30.69
2022-10-12,-30.52
2022-10-13,-28.18
2022-10-14,-29.35
2022-10-17,-26.42
2022-10-18,-25.0
2022-10-19,-25.67
2022-10-20,-26.0
2022-10-21,-24.67
2022-10-24,-24.5
2022-10-25,-21.74
2022-10-26,-20.07
2022-10-27,-19.73
2022-10-28,-19.57
2022-10-31,-20.32
2022-11-01,-19.48
2022-11-02,-19.73
2022-11-03,-20.57
2022-11-04,-17.14
2022-11-07,-16.14
2022-11-08,-14.46
