date,pct_chg
2022-02-04,0.81
2022-02-07,-2.25
2022-02-08,-35.91
2022-02-09,-42.03
2022-02-10,-39.15
2022-02-11,-40.41
2022-02-14,-42.3
2022-02-15,-40.86
2022-02-16,-40.41
2022-02-17,-45.18
2022-02-18,-46.26
2022-02-22,-49.5
2022-02-23,-53.02
2022-02-24,-53.02
2022-02-25,-51.49
2022-02-28,-54.28
2022-03-01,-54.19
2022-03-02,-54.19
2022-03-03,-57.79
2022-03-04,-56.98
2022-03-07,-58.42
2022-03-08,-58.51
2022-03-09,-54.82
2022-03-10,-56.8
2022-03-11,-60.04
2022-03-14,-62.11
2022-03-15,-58.06
2022-03-16,-56.89
2022-03-17,-53.2
2022-03-18,-49.05
2022-03-21,-54.1
2022-03-22,-52.57
2022-03-23,-55.0
2022-03-24,-54.19
2022-03-25,-55.72
2022-03-28,-56.35
2022-03-29,-53.2
2022-03-30,-55.36
2022-03-31,-56.26
2022-04-01,-68.05
2022-04-04,-68.05
2022-04-05,-66.52
2022-04-06,-64.72
2022-04-07,-67.69
2022-04-08,-67.69
2022-04-11,-67.33
2022-04-12,-65.26
2022-04-13,-66.52
2022-04-14,-68.77
2022-04-18,-71.65
2022-04-19,-69.58
2022-04-20,-66.79
2022-04-21,-61.48
2022-04-22,-71.38
2022-04-25,-71.47
2022-04-26,-73.81
2022-04-27,-76.33
2022-04-28,-75.43
2022-04-29,-77.5
2022-05-02,-74.98
2022-05-03,-75.34
2022-05-04,-76.06
2022-05-05,-78.58
2022-05-06,-78.31
2022-05-09,-79.03
2022-05-10,-79.03
2022-05-11,-82.63
2022-05-12,-86.68
2022-05-13,-84.7
2022-05-16,-80.65
2022-05-17,-80.02
2022-05-18,-80.83
2022-05-19,-80.74
2022-05-20,-82.09
2022-05-23,-83.71
2022-05-24,-83.71
2022-05-25,-83.89
2022-05-26,-83.35
2022-05-27,-80.47
2022-05-31,-79.93
2022-06-01,-81.73
2022-06-02,-81.55
2022-06-03,-80.92
2022-06-06,-81.55
2022-06-07,-78.67
2022-06-08,-76.42
2022-06-09,-76.78
2022-06-10,-79.84
2022-06-13,-80.83
2022-06-14,-81.28
2022-06-15,-81.55
2022-06-16,-82.54
2022-06-17,-82.09
2022-06-21,-83.26
2022-06-22,-83.89
2022-06-23,-81.82
2022-06-24,-82.54
2022-06-27,-82.63
2022-06-28,-84.43
2022-06-29,-85.96
2022-06-30,-86.23
2022-07-01,-86.32
2022-07-05,-85.78
2022-07-06,-86.32
2022-07-07,-85.24
