date,pct_chg
2022-02-04,-3.61
2022-02-07,-2.18
2022-02-08,-7.79
2022-02-09,-1.8
2022-02-10,-4.43
2022-02-11,-7.1
2022-02-14,-9.06
2022-02-15,-4.31
2022-02-16,-6.32
2022-02-17,-9.95
2022-02-18,-13.42
2022-02-22,-10.32
2022-02-23,-13.37
2022-02-24,-7.54
2022-02-25,-6.78
2022-02-28,-9.37
2022-03-01,-8.43
2022-03-02,-9.45
2022-03-03,-14.15
2022-03-04,-17.22
2022-03-07,-18.6
2022-03-08,-20.07
2022-03-09,-12.35
2022-03-10,-15.08
2022-03-11,-19.84
2022-03-14,-24.47
2022-03-15,-22.31
2022-03-16,-21.04
2022-03-17,-13.48
2022-03-18,-8.63
2022-03-21,-11.08
2022-03-22,-7.83
2022-03-23,-11.7
2022-03-24,-11.04
2022-03-25,-16.13
2022-03-28,-17.49
2022-03-29,-12.1
2022-03-30,-17.2
2022-03-31,-16.19
2022-04-01,-15.39
2022-04-04,-5.09
2022-04-05,-10.55
2022-04-06,-11.19
2022-04-07,-11.83
2022-04-08,-38.29
2022-04-11,-43.29
2022-04-12,-50.7
2022-04-13,-51.03
2022-04-14,-51.9
2022-04-18,-55.53
2022-04-19,-54.82
2022-04-20,-55.4
2022-04-21,-58.31
2022-04-22,-59.09
2022-04-25,-56.64
2022-04-26,-60.33
2022-04-27,-55.66
2022-04-28,-53.06
2022-04-29,-51.83
2022-05-02,-50.83
2022-05-03,-51.73
2022-05-04,-51.55
2022-05-05,-54.8
2022-05-06,-59.49
2022-05-09,-64.72
2022-05-10,-63.54
2022-05-11,-67.47
2022-05-12,-65.59
2022-05-13,-62.71
2022-05-16,-55.66
2022-05-17,-51.83
2022-05-18,-56.28
2022-05-19,-56.88
2022-05-20,-59.29
2022-05-23,-61.09
2022-05-24,-62.34
2022-05-25,-61.89
2022-05-26,-59.44
2022-05-27,-55.04
2022-05-31,-56.2
2022-06-01,-57.06
2022-06-02,-54.6
2022-06-03,-50.92
2022-06-06,-52.43
2022-06-07,-50.77
2022-06-08,-49.86
2022-06-09,-53.1
2022-06-10,-57.69
2022-06-13,-61.16
2022-06-14,-60.64
2022-06-15,-59.38
2022-06-16,-61.47
2022-06-17,-59.84
2022-06-21,-56.51
2022-06-22,-54.37
2022-06-23,-50.39
2022-06-24,-48.52
2022-06-27,-49.01
2022-06-28,-51.06
2022-06-29,-50.7
2022-06-30,-48.96
2022-07-01,-47.27
2022-07-05,-44.31
2022-07-06,-42.36
2022-07-07,-44.14
2022-07-08,-45.98
2022-07-11,-50.66
2022-07-12,-49.14
2022-07-13,-46.38
2022-07-14,-45.5
2022-07-15,-44.41
2022-07-18,-47.61
2022-07-19,-45.34
2022-07-20,-44.31
2022-07-21,-46.56
2022-07-22,-50.45
2022-07-25,-48.7
2022-07-26,-47.21
2022-07-27,-45.58
2022-07-28,-47.21
2022-07-29,-46.96
2022-08-01,-47.65
2022-08-02,-46.5
2022-08-03,-45.05
2022-08-04,-44.23
2022-08-05,-44.2
2022-08-08,-44.11
2022-08-09,-44.76
2022-08-10,-44.16
2022-08-11,-48.99
2022-08-12,-48.21
2022-08-15,-45.99
2022-08-16,-49.3
2022-08-17,-53.35
2022-08-18,-53.04
2022-08-19,-52.37
2022-08-22,-52.28
2022-08-23,-50.3
2022-08-24,-49.05
2022-08-25,-50.39
2022-08-26,-52.77
2022-08-29,-54.35
2022-08-30,-53.37
2022-08-31,-51.3
2022-09-01,-49.39
2022-09-02,-50.14
2022-09-06,-51.5
2022-09-07,-49.01
2022-09-08,-48.65
2022-09-09,-45.99
2022-09-12,-43.36
2022-09-13,-51.95
2022-09-14,-55.1
2022-09-15,-53.9
2022-09-16,-56.66
2022-09-19,-58.37
2022-09-20,-59.13
2022-09-21,-60.29
2022-09-22,-62.29
2022-09-23,-62.38
2022-09-26,-63.25
2022-09-27,-61.71
2022-09-28,-60.31
2022-09-29,-60.98
2022-09-30,-60.65
2022-10-03,-59.65
2022-10-04,-59.67
2022-10-05,-58.31
2022-10-06,-59.35
2022-10-07,-60.8
2022-10-10,-60.94
2022-10-11,-59.22
2022-10-12,-59.38
2022-10-13,-58.02
2022-10-14,-58.09
2022-10-17,-56.88
2022-10-18,-56.97
2022-10-19,-59.16
2022-10-20,-60.89
2022-10-21,-59.44
2022-10-24,-60.22
2022-10-25,-58.64
2022-10-26,-56.08
2022-10-27,-56.77
2022-10-28,-54.21
2022-10-31,-54.42
2022-11-01,-53.5
2022-11-02,-55.5
2022-11-03,-55.99
2022-11-04,-55.69
2022-11-07,-57.22
2022-11-08,-57.18
2022-11-09,-66.59
2022-11-10,-63.22
2022-11-11,-60.47
2022-11-14,-59.02
2022-11-15,-58.33
2022-11-16,-60.8
2022-11-17,-61.65
2022-11-18,-59.67
2022-11-21,-61.63
2022-11-22,-61.13
2022-11-23,-61.49
2022-11-25,-60.71
2022-11-28,-62.49
2022-11-29,-62.09
2022-11-30,-59.82
2022-12-01,-61.69
2022-12-02,-60.24
2022-12-05,-63.4
2022-12-06,-64.7
2022-12-07,-64.85
2022-12-08,-64.12
2022-12-09,-64.65
2022-12-12,-63.65
2022-12-13,-63.69
2022-12-14,-63.71
2022-12-15,-64.8
2022-12-16,-64.01
2022-12-19,-66.21
2022-12-20,-65.5
2022-12-21,-65.5
2022-12-22,-65.72
2022-12-23,-66.79
2022-12-27,-67.18
2022-12-28,-67.1
2022-12-29,-66.58
2022-12-30,-63.42
2023-01-03,-62.49
2023-01-04,-61.78
2023-01-05,-61.36
2023-01-06,-61.47
2023-01-09,-66.34
2023-01-10,-63.36
2023-01-11,-61.63
2023-01-12,-56.75
2023-01-13,-54.7
2023-01-17,-55.77
2023-01-18,-55.93
2023-01-19,-57.91
2023-01-20,-56.86
2023-01-23,-58.24
2023-01-24,-57.4
2023-01-25,-57.91
2023-01-26,-58.27
2023-01-27,-57.24
2023-01-30,-57.31
2023-01-31,-57.13
2023-02-01,-57.04
2023-02-02,-55.46
2023-02-03,-57.69
