date,pct_chg
2022-02-04,-0.54
2022-02-07,-0.22
2022-02-08,0.11
2022-02-09,-0.54
2022-02-10,-0.76
2022-02-11,-0.98
2022-02-14,-1.63
2022-02-15,-1.41
2022-02-16,-2.17
2022-02-17,-1.74
2022-02-18,-1.41
2022-02-22,-2.5
2022-02-23,-2.61
2022-02-24,-2.28
2022-02-25,-2.28
2022-02-28,-1.74
2022-03-01,-0.76
2022-03-02,-0.22
2022-03-03,0.33
2022-03-04,-0.11
2022-03-07,-2.72
2022-03-08,-3.04
2022-03-09,-3.04
2022-03-10,-3.59
2022-03-11,-4.02
2022-03-14,-5.54
2022-03-15,-6.74
2022-03-16,-7.07
2022-03-17,-6.85
2022-03-18,-6.74
2022-03-21,-7.28
2022-03-22,-7.5
2022-03-23,-7.5
2022-03-24,-8.26
2022-03-25,-8.48
2022-03-28,-9.57
2022-03-29,-8.59
2022-03-30,-8.37
2022-03-31,-7.17
2022-04-01,-7.39
2022-04-04,-7.61
2022-04-05,-8.8
2022-04-06,-9.46
2022-04-07,-9.78
2022-04-08,-10.22
2022-04-11,-11.09
2022-04-12,-11.85
2022-04-13,-12.39
2022-04-14,-12.39
2022-04-18,-12.5
2022-04-19,-14.13
2022-04-20,-13.26
2022-04-21,-13.7
2022-04-22,-14.35
2022-04-25,-14.89
2022-04-26,-14.57
2022-04-27,-15.33
2022-04-28,-14.13
2022-04-29,-14.35
2022-05-02,-15.0
2022-05-03,-15.33
2022-05-04,-15.22
2022-05-05,-16.2
2022-05-06,-15.98
2022-05-09,-16.41
2022-05-10,-15.98
2022-05-11,-16.63
2022-05-12,-16.63
2022-05-13,-17.39
2022-05-16,-17.28
2022-05-17,-17.5
2022-05-18,-19.35
2022-05-19,-19.24
2022-05-20,-18.8
2022-05-23,-18.59
2022-05-24,-17.28
2022-05-25,-15.76
2022-05-26,-13.7
2022-05-27,-12.72
2022-05-31,-12.93
2022-06-01,-12.61
2022-06-02,-11.96
2022-06-03,-12.83
2022-06-06,-13.26
2022-06-07,-13.26
2022-06-08,-14.67
2022-06-09,-15.54
2022-06-10,-16.41
2022-06-13,-18.15
2022-06-14,-19.89
2022-06-15,-19.78
2022-06-16,-21.2
2022-06-17,-20.87
2022-06-21,-20.98
2022-06-22,-20.65
2022-06-23,-19.57
2022-06-24,-19.57
2022-06-27,-19.67
2022-06-28,-19.46
2022-06-29,-17.93
2022-06-30,-17.61
2022-07-01,-16.96
2022-07-05,-16.41
2022-07-06,-15.98
2022-07-07,-15.98
2022-07-08,-15.65
2022-07-11,-15.0
2022-07-12,-14.78
2022-07-13,-14.89
2022-07-14,-14.57
2022-07-15,-14.46
2022-07-18,-15.43
2022-07-19,-15.76
2022-07-20,-15.0
2022-07-21,-15.22
2022-07-22,-15.11
2022-07-25,-15.33
2022-07-26,-14.78
2022-07-27,-14.67
2022-07-28,-13.37
2022-07-29,-10.65
2022-08-01,-10.43
2022-08-02,-11.3
2022-08-03,-11.2
2022-08-04,-11.3
2022-08-05,-11.74
2022-08-08,-11.85
2022-08-09,-12.07
2022-08-10,-11.52
2022-08-11,-11.74
2022-08-12,-11.41
2022-08-15,-11.41
2022-08-16,-12.17
2022-08-17,-13.48
2022-08-18,-13.59
2022-08-19,-15.0
2022-08-22,-15.87
2022-08-23,-15.76
2022-08-24,-15.65
2022-08-25,-15.76
2022-08-26,-16.3
2022-08-29,-17.07
2022-08-30,-17.5
2022-08-31,-17.5
2022-09-01,-18.7
2022-09-02,-18.8
2022-09-06,-19.57
2022-09-07,-19.35
2022-09-08,-19.46
2022-09-09,-19.46
2022-09-12,-19.67
2022-09-13,-20.54
2022-09-14,-21.09
2022-09-15,-21.74
2022-09-16,-22.28
2022-09-19,-22.5
2022-09-20,-23.04
2022-09-21,-22.83
2022-09-22,-23.59
2022-09-23,-25.11
2022-09-26,-25.76
2022-09-27,-26.09
2022-09-28,-25.76
2022-09-29,-26.2
2022-09-30,-26.85
2022-10-03,-26.3
2022-10-04,-25.87
2022-10-05,-25.87
2022-10-06,-25.87
2022-10-07,-26.09
2022-10-10,-25.98
2022-10-11,-25.76
2022-10-12,-25.76
2022-10-13,-26.2
2022-10-14,-26.52
