date,pct_chg
2022-01-27,0.0
2022-01-28,0.0
2022-02-08,0.7
2022-02-09,3.14
2022-02-10,1.39
2022-02-11,-3.83
2022-02-14,-5.92
2022-02-15,-4.18
2022-02-16,0.7
2022-02-17,-0.7
2022-02-18,-2.79
2022-02-22,-9.06
2022-02-23,-5.23
2022-02-24,-7.67
2022-02-25,-9.06
2022-02-28,-12.89
2022-03-01,-5.92
2022-03-02,-13.94
2022-03-03,-12.89
2022-03-04,-11.5
2022-03-07,-12.54
2022-03-08,-13.59
2022-03-09,-10.45
2022-03-10,-9.06
2022-03-11,-12.89
2022-03-14,-16.38
2022-03-15,-16.38
2022-03-16,-16.38
2022-03-17,-14.63
2022-03-18,-29.62
2022-03-21,-21.95
2022-03-22,-28.57
2022-03-23,-26.48
2022-03-24,-23.69
2022-03-25,-19.51
2022-03-28,-23.34
2022-03-29,-23.69
2022-03-30,-26.83
2022-03-31,-25.09
2022-04-01,-25.09
2022-04-04,-24.04
2022-04-05,-21.6
2022-04-06,-24.39
2022-04-07,-25.09
2022-04-08,-24.74
2022-04-11,-25.78
2022-04-12,-23.34
2022-04-13,-18.82
2022-04-14,-12.2
2022-04-18,-19.86
2022-04-19,-18.12
2022-04-20,-15.68
2022-04-21,-17.07
2022-04-22,-17.77
2022-04-25,-19.51
2022-04-26,-19.86
2022-04-27,-22.65
2022-04-28,-25.09
2022-04-29,-25.44
2022-05-02,-34.15
2022-05-03,-39.02
2022-05-04,-42.51
2022-05-05,-46.34
2022-05-06,-52.26
2022-05-09,-55.75
2022-05-10,-54.36
2022-05-11,-55.75
2022-05-12,-56.45
2022-05-13,-55.4
2022-05-16,-58.89
2022-05-17,-57.14
2022-05-18,-57.49
2022-05-19,-57.84
2022-05-20,-58.54
2022-05-23,-57.84
2022-05-24,-58.19
2022-05-25,-56.1
2022-05-26,-54.7
2022-05-27,-48.78
2022-05-31,-50.87
2022-06-01,-51.92
2022-06-02,-50.17
2022-06-03,-50.52
2022-06-06,-52.26
2022-06-07,-50.87
2022-06-08,-48.78
2022-06-09,-50.87
2022-06-10,-52.61
2022-06-13,-56.45
2022-06-14,-56.1
2022-06-15,-55.4
2022-06-16,-56.79
2022-06-17,-57.84
2022-06-21,-56.45
2022-06-22,-57.49
2022-06-23,-58.54
2022-06-24,-58.19
2022-06-27,-58.89
2022-06-28,-58.89
2022-06-29,-58.19
2022-06-30,-58.19
2022-07-01,-59.58
2022-07-05,-59.93
2022-07-06,-61.67
2022-07-07,-60.28
2022-07-08,-59.93
2022-07-11,-60.98
2022-07-12,-58.89
2022-07-13,-59.93
2022-07-14,-60.63
2022-07-15,-60.63
2022-07-18,-60.63
2022-07-19,-60.63
2022-07-20,-59.23
2022-07-21,-59.93
2022-07-22,-62.02
2022-07-25,-62.72
2022-07-26,-60.28
2022-07-27,-59.93
2022-07-28,-59.93
2022-07-29,-59.93
2022-08-01,-60.28
2022-08-02,-59.58
2022-08-03,-60.28
2022-08-04,-58.54
2022-08-05,-40.42
2022-08-08,-52.96
2022-08-09,-53.66
2022-08-10,-54.36
2022-08-11,-56.45
2022-08-12,-57.49
2022-08-15,-56.79
2022-08-16,-58.54
2022-08-17,-58.89
2022-08-18,-57.84
2022-08-19,-59.58
2022-08-22,-60.28
2022-08-23,-60.63
2022-08-24,-59.23
2022-08-25,-59.58
2022-08-26,-60.98
2022-08-29,-60.63
2022-08-30,-60.63
2022-08-31,-60.98
2022-09-01,-60.28
2022-09-02,-60.45
2022-09-06,-60.63
2022-09-07,-61.67
2022-09-08,-61.67
2022-09-09,-60.28
2022-09-12,-59.93
2022-09-13,-59.93
2022-09-14,-61.32
2022-09-15,-61.32
2022-09-16,-61.32
2022-09-19,-53.66
2022-09-20,-59.93
2022-09-21,-60.63
2022-09-22,-62.72
2022-09-23,-63.41
2022-09-26,-65.51
2022-09-27,-66.9
2022-09-28,-67.25
2022-09-29,-66.9
2022-09-30,-66.9
2022-10-03,-66.9
2022-10-04,-65.51
2022-10-05,-65.51
2022-10-06,-65.16
2022-10-07,-66.9
2022-10-10,-66.55
2022-10-11,-68.29
2022-10-12,-68.29
2022-10-13,-66.9
2022-10-14,-66.9
2022-10-17,-65.51
2022-10-18,-66.55
2022-10-19,-67.0
2022-10-20,-68.64
2022-10-21,-69.69
2022-10-24,-68.17
2022-10-25,-68.64
2022-10-26,-69.69
2022-10-27,-68.29
2022-10-28,-67.25
2022-10-31,-68.15
2022-11-01,-67.94
2022-11-02,-66.9
2022-11-03,-68.64
2022-11-04,-69.18
