date,pct_chg
2021-12-07,4.57
2021-12-08,3.9
2021-12-09,1.59
2021-12-10,1.8
2021-12-13,0.94
2021-12-14,-0.06
2021-12-15,-2.69
2021-12-16,-1.96
2021-12-17,-3.96
2021-12-20,-3.12
2021-12-21,-1.94
2021-12-22,0.55
2021-12-23,-0.98
2021-12-27,-0.02
2021-12-28,1.96
2021-12-29,0.02
2021-12-30,-5.65
2021-12-31,2.0
2022-01-03,-3.9
2022-01-04,-6.86
2022-01-05,-7.88
2022-01-06,-5.86
2022-01-07,-6.84
2022-01-10,-5.86
2022-01-11,-7.86
2022-01-12,-10.06
2022-01-13,-11.1
2022-01-14,-7.83
2022-01-18,-11.59
2022-01-19,-12.41
2022-01-20,-12.12
2022-01-21,-19.98
2022-01-24,-22.51
2022-01-25,-21.55
2022-01-27,-22.53
2022-01-28,-22.53
2022-01-31,-22.53
2022-02-01,-21.08
2022-02-02,-21.55
2022-02-03,-22.53
2022-02-04,-22.53
2022-02-07,-23.71
2022-02-08,-23.75
2022-02-09,-29.4
2022-02-10,-27.44
2022-02-11,-29.48
2022-02-14,-31.4
2022-02-15,-39.14
2022-02-16,-56.83
2022-02-17,-62.54
2022-02-18,-54.89
2022-02-22,-54.97
2022-02-23,-54.89
2022-02-24,-56.83
2022-02-25,-45.7
2022-02-28,-52.91
2022-03-01,-52.93
2022-03-02,-52.91
2022-03-03,-52.91
2022-03-04,-52.91
2022-03-07,-54.87
2022-03-08,-45.77
2022-03-09,-45.77
2022-03-10,-50.32
2022-03-11,-52.89
2022-03-14,-52.89
2022-03-15,-58.8
2022-03-16,-56.85
2022-03-17,-56.85
2022-03-18,-56.85
2022-03-21,-52.93
2022-03-22,-52.93
2022-03-23,-50.97
2022-03-24,-41.28
2022-03-25,-41.28
2022-03-28,-41.16
2022-03-29,-60.48
2022-03-30,-60.48
2022-03-31,-50.97
2022-04-01,-50.97
2022-04-04,-47.73
2022-04-05,-53.68
2022-04-06,-33.34
2022-04-07,-33.34
2022-04-08,-33.34
2022-04-11,-41.22
2022-04-12,-41.22
2022-04-13,-33.89
2022-04-14,-33.89
2022-04-18,-41.36
2022-04-19,-41.36
2022-04-20,-45.09
2022-04-21,-45.09
2022-04-22,-56.85
2022-04-25,-62.74
2022-04-26,-61.07
2022-04-27,-60.91
2022-04-28,-62.74
2022-04-29,-68.64
2022-05-02,-70.56
2022-05-03,-63.74
2022-05-04,-71.99
2022-05-05,-70.58
2022-05-06,-69.8
2022-05-09,-72.5
2022-05-10,-72.54
2022-05-11,-75.01
2022-05-13,-78.51
2022-05-16,-78.41
2022-05-17,-76.45
2022-05-18,-74.5
2022-05-19,-76.47
2022-05-20,-71.76
2022-05-23,-72.54
2022-05-24,-72.54
2022-05-25,-72.54
2022-05-26,-71.74
2022-05-27,-71.74
2022-06-01,-72.56
2022-06-02,-72.54
2022-06-03,-70.56
2022-06-06,-69.11
2022-06-07,-75.49
2022-06-08,-75.47
2022-06-09,-76.47
2022-06-10,-76.45
2022-06-13,-76.47
2022-06-16,-76.45
2022-06-17,-76.45
2022-06-21,-76.45
2022-06-23,-79.41
2022-06-28,-80.15
2022-06-29,-80.15
2022-06-30,-85.29
2022-07-01,-82.35
2022-07-06,-82.37
2022-07-07,-80.43
2022-07-08,-81.37
2022-07-11,-81.37
2022-07-15,-84.31
2022-07-18,-82.37
2022-07-19,-82.37
2022-07-21,-86.27
2022-07-22,-84.31
2022-07-25,-84.31
2022-07-28,-83.33
2022-08-01,-81.37
2022-08-02,-81.37
2022-08-03,-84.08
2022-08-04,-84.31
2022-08-05,-84.33
2022-08-08,-86.25
2022-08-09,-86.25
2022-08-10,-87.23
2022-08-11,-87.9
2022-08-12,-87.98
2022-08-16,-88.84
2022-08-17,-92.17
2022-08-18,-92.16
2022-08-23,-92.16
2022-08-24,-92.16
2022-08-25,-92.16
2022-08-26,-92.16
2022-08-29,-92.16
2022-08-30,-92.14
2022-08-31,-92.14
2022-09-01,-92.14
2022-09-02,-93.41
2022-09-06,-93.12
2022-09-07,-90.76
2022-09-09,-90.78
2022-09-12,-90.78
2022-09-14,-94.51
2022-09-15,-93.33
2022-09-19,-93.9
2022-09-20,-94.49
2022-09-21,-94.69
2022-09-22,-94.12
2022-09-23,-94.12
2022-09-26,-92.16
2022-09-27,-94.12
2022-09-28,-93.53
2022-09-30,-94.86
2022-10-03,-94.86
2022-10-04,-94.86
2022-10-05,-95.04
2022-10-12,-94.18
2022-10-14,-91.63
2022-10-17,-91.63
2022-10-18,-95.04
2022-10-19,-96.67
2022-10-21,-95.76
2022-10-24,-94.12
2022-10-25,-93.78
2022-10-26,-94.29
2022-10-27,-97.78
2022-10-28,-97.76
2022-10-31,-97.98
2022-11-01,-96.08
2022-11-02,-94.12
2022-11-04,-96.59
2022-11-07,-96.08
2022-11-08,-98.04
2022-11-09,-98.06
2022-11-10,-97.76
2022-11-11,-97.76
2022-11-15,-98.04
2022-11-17,-98.04
2022-11-18,-98.14
2022-11-21,-98.2
2022-11-22,-98.14
2022-11-25,-98.8
2022-11-28,-99.25
2022-11-29,-95.78
2022-11-30,-95.76
2022-12-01,-94.19
2022-12-02,-93.69
2022-12-05,-97.18
2022-12-06,-98.04
2022-12-07,-96.29
2022-12-08,-93.53
2022-12-12,-96.39
2022-12-13,-96.88
2022-12-14,-99.49
2022-12-15,-99.41
2022-12-16,-97.63
2022-12-27,-96.08
2022-12-29,-99.31
2022-12-30,-98.88
2023-01-03,-98.04
2023-01-04,-88.23
2023-01-05,-92.59
2023-01-06,-92.59
2023-01-09,-91.86
2023-01-10,-90.19
2023-01-11,-89.57
2023-01-12,-88.72
2023-01-13,-89.53
2023-01-17,-90.14
2023-01-19,-87.88
2023-01-20,-86.27
2023-01-23,-85.29
2023-01-24,-85.29
2023-01-25,-83.35
2023-01-26,-84.29
2023-01-27,-83.31
2023-01-30,-80.53
2023-01-31,-81.86
2023-02-01,-81.86
2023-02-02,-80.39
2023-02-03,-76.45
