date,pct_chg
2022-07-29,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,0.0
2022-08-04,0.0
2022-08-05,0.0
2022-08-08,0.0
2022-08-09,0.0
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,0.0
2022-08-15,0.0
2022-08-16,-79.6
2022-08-17,-79.6
2022-08-18,-79.6
2022-08-19,-79.6
2022-08-22,-79.6
2022-08-23,-78.0
2022-08-24,-78.0
2022-08-25,-78.0
2022-08-26,-78.0
2022-08-29,-78.0
2022-08-30,-78.0
2022-08-31,-78.0
2022-09-01,-78.0
2022-09-02,-78.0
2022-09-06,-78.0
2022-09-07,-78.0
2022-09-08,-78.0
2022-09-09,-78.0
2022-09-12,-78.0
2022-09-13,-78.0
2022-09-14,-78.0
2022-09-15,-78.0
2022-09-16,-75.0
2022-09-19,-75.0
2022-09-20,-75.0
2022-09-21,-75.0
2022-09-22,-75.0
2022-09-23,-75.0
2022-09-26,-75.0
2022-09-27,-75.0
2022-09-28,-75.0
2022-09-29,-75.0
2022-09-30,-75.0
2022-10-03,-75.0
2022-10-04,-75.0
2022-10-05,-75.0
2022-10-06,-75.0
2022-10-07,-75.0
2022-10-10,-75.0
2022-10-11,-75.0
2022-10-12,-75.0
2022-10-13,-75.0
2022-10-14,-75.0
2022-10-17,-75.0
2022-10-18,-75.0
2022-10-19,-75.0
2022-10-20,-75.0
2022-10-21,-75.0
2022-10-24,-75.0
2022-10-25,-75.0
2022-10-26,-75.0
2022-10-27,-75.0
2022-10-28,-75.0
2022-11-01,-75.0
2022-11-02,-75.0
2022-11-03,-75.0
2022-11-04,-75.0
2022-11-07,-75.0
2022-11-08,-75.0
2022-11-09,-74.0
2022-11-10,-74.0
2022-11-11,-74.0
2022-11-14,-74.0
2022-11-15,-74.0
2022-11-16,-74.0
2022-11-17,-74.0
2022-11-18,-74.0
2022-11-21,-74.0
2022-11-22,-30.0
2022-11-23,-30.0
2022-11-25,-47.0
2022-11-28,-47.0
2022-11-29,-47.0
2022-11-30,-47.0
2022-12-01,-33.4
2022-12-02,-10.0
2022-12-05,-10.0
2022-12-06,-10.0
2022-12-07,-47.0
2022-12-08,-47.0
2022-12-09,-47.0
2022-12-12,-47.0
2022-12-13,-47.0
2022-12-14,-47.0
2022-12-15,-47.0
2022-12-16,-47.0
2022-12-19,-47.0
2022-12-20,-47.0
2022-12-21,-47.0
2022-12-22,-47.0
2022-12-23,-47.0
2022-12-27,-47.0
2022-12-28,-47.0
2022-12-29,-47.0
2022-12-30,-47.0
2023-01-03,-47.0
2023-01-04,-47.0
2023-01-05,-47.0
2023-01-06,-47.0
2023-01-09,-47.0
2023-01-10,-54.0
2023-01-11,-54.0
2023-01-12,-54.0
2023-01-13,-54.0
2023-01-17,-54.0
2023-01-18,-54.0
2023-01-19,-51.0
2023-01-20,-55.0
2023-01-23,-55.0
2023-01-24,-55.0
2023-01-25,-55.0
2023-01-26,-57.0
2023-01-27,-79.9
2023-01-30,-79.9
2023-02-01,-79.9
2023-02-02,-79.8
